0,1,2,3
0.17264846,-0.5405063,-0.3319743,0.66907334
0.25711432,0.73920166,0.31485644,-0.65970445
0.21008381,-0.80769485,-0.51824784,1.1393483
0.15952823,0.3439994,-0.0752871,0.89444876
0.13361675,-0.56020397,-0.14903428,-0.29899478
0.12698051,-0.17179757,-0.17461658,0.5518847
0.13567728,-0.4863997,-0.25202414,0.3901037
0.14349908,0.80409825,0.16634412,0.43920273
0.15823033,-0.759389,-0.13170889,-0.7909682
0.039794073,0.33289343,0.2698291,-0.8134577
0.20745012,-0.28902584,-0.33276665,1.0739464
0.1827127,0.14959225,-0.13485195,0.8306046
-0.021855563,-1.1471727,-0.29648575,-0.31893313
0.088573396,-0.14269614,0.10757585,-0.8676264
-0.13026452,-1.1836472,-0.22949342,-0.58079123
0.17506233,0.5688107,0.15022989,0.052731037
0.30114815,0.502394,-0.19643259,1.619139
0.26071432,-0.0114123225,0.1321239,-1.0297983
0.065955624,0.33005255,0.25504622,-0.77881265
-0.018048763,-0.08186334,0.13862196,-0.7613478
0.10500607,-0.95231,-0.31097877,-0.08434236
0.1500892,0.5441364,0.08294036,0.41194552
0.14901662,0.43578815,0.15788543,-0.1888938
0.28451556,0.26412374,-0.11872124,0.79259884
0.18862802,-0.7164796,-0.40454036,0.7202344
0.11992696,-0.33548057,-0.08330945,-0.22848475
0.19297868,0.807611,0.3261097,-0.49801028
0.15227658,0.10513085,-0.10497237,0.63517123
0.11636031,0.3641706,0.23542309,-0.68860435
-0.03165248,-0.43768567,0.09676544,-1.156065
0.11351639,1.3208892,0.44405577,-0.08784664
0.12914675,0.35857072,0.16156466,-0.3176577
0.012811899,0.28156605,0.13726561,-0.14504886
0.103506476,0.19572812,-0.045394477,0.5509374
0.07011683,0.5960582,0.41443747,-1.169647
0.08743876,-0.50767,0.12014359,-1.5935211
0.1325973,0.48452795,0.21133819,-0.36553407
0.10042387,0.56764853,0.26419133,-0.45244193
0.17659867,-0.4084469,0.042555884,-1.1310241
0.14475763,0.78191674,0.38736433,-0.80231094
0.3021298,0.0587157,-0.27821407,1.2598057
0.28527963,0.149632,-0.1485447,0.74640477
0.099960566,0.37229666,0.13141787,-0.084122896
0.10717538,0.44516164,0.26269042,-0.6760478
0.06718798,-1.8408523,-0.4800302,-0.7138572
0.17266202,0.13716793,0.07271082,-0.30275953
0.08924335,-0.34414375,0.023505205,-0.776386
0.13054776,1.1222227,0.4384822,-0.4428873
0.25887355,0.92091537,0.22368725,0.16068077
0.20579726,-0.3975464,-0.24840769,0.42260295
0.19938096,0.3279438,-0.047978748,0.6556169
0.1339114,-0.6752662,-0.34162316,0.53784394
0.14913371,0.3324439,-0.042664673,0.71259755
0.21798766,-0.36595565,-0.27575567,0.6092531
0.08815467,0.26256853,0.06302339,0.10705221
0.23462322,-0.061555028,-0.24222685,0.95156753
0.07541028,-1.4084709,-0.49387527,0.12980413
0.0047052354,-0.62022465,-0.31351653,0.68452936
-0.00042161345,-0.7983888,-0.30165285,0.30616033
0.07829487,-1.1113019,-0.36862287,-0.017475724
0.12977228,1.177866,0.42707118,-0.27922213
0.14350623,-0.08255392,-0.035058096,-0.06981087
0.10397756,0.68849117,0.33820158,-0.64125395
0.1321519,0.12523755,0.17951612,-0.8413203
0.009165823,-1.2232916,-0.16495538,-1.2182539
0.081403226,-0.16755402,0.100531,-0.86322117
0.11707851,-1.611649,-0.666393,0.6345364
0.2495158,0.018160343,-0.21354102,0.91689324
0.42367092,-0.051813543,-0.3058704,1.0222712
0.149486,0.70272577,0.3725623,-0.8723743
0.04140207,-0.98134285,-0.23673297,-0.44139504
0.10514188,-0.018862486,0.041777045,-0.31240368
0.14692554,0.60119396,0.21126185,-0.1764785
0.23526362,-1.007498,-0.40408346,0.11982989
0.14787313,0.8563125,0.50160223,-1.2926836
0.22879747,0.23663086,-0.0650407,0.5377446
0.23050079,-0.70537156,-0.16851439,-0.6053636
-0.014662743,-0.2763028,0.085130565,-0.82759976
-0.031226486,-1.4272151,-0.29794306,-0.80252314
0.01584813,0.013353705,0.08435612,-0.3472128
-0.007474914,-0.9183064,-0.16860367,-0.6216705
0.046779975,-0.45810097,0.102116264,-1.3432593
0.16638127,0.051959455,0.012051688,-0.11780465
0.22098753,-0.034697115,-0.035418607,-0.1011827
0.052388653,0.864817,0.31485224,-0.116181254
0.03144449,-1.0954473,-0.26632038,-0.47159338
0.17062464,0.43601263,0.23258227,-0.6272819
0.040182486,-0.6122597,0.021552524,-1.1743717
0.07894564,-1.3195918,-0.41655737,-0.13468182
0.12733448,0.06027192,-0.014610044,0.10228145
0.20635134,-0.2967673,-0.1457983,0.046969414
0.0192554,-0.9563033,-0.13214915,-0.9294939
0.17170501,1.2936404,0.5227371,-0.6540568
0.100016624,-0.2921502,-0.013965199,-0.49574578
0.030215189,-1.0176556,-0.2343166,-0.50282264
-0.036256,-0.20883411,0.104695,-0.7784872
0.04559633,-0.6086573,-0.039189596,-0.84658265
0.07401143,0.16588661,0.14921734,-0.51354754
0.057623655,0.9134591,0.54042345,-1.2605762
0.17187819,-0.4139443,-0.06768488,-0.53537476
