0,1,2,3
0.43054962,1.1635032,-0.0706518,-0.37253326
-0.6695291,-0.12208135,0.17948392,-0.18031293
0.5703515,0.50878716,-0.13694756,0.010934114
0.2714858,-0.93718165,-0.107814014,0.48577812
-0.73998225,-0.36647287,0.19334963,-0.08128661
0.8783491,0.20676011,-0.22951517,0.23124713
-0.8094505,0.010704942,0.23083124,-0.28265494
0.2512915,0.4037469,-0.055349052,-0.08214533
0.4194634,-0.32017288,-0.13171522,0.22308928
-0.104656935,0.70451576,0.05485174,-0.41059023
-0.9606658,-1.3077966,0.21813563,0.2137906
0.33297324,0.75271857,-0.06329301,-0.15026355
-0.30387795,0.12501606,0.08879197,-0.103889406
0.4655798,0.5842357,-0.10468975,-0.117522776
0.5731462,1.1163222,-0.11253509,-0.2718268
0.2597922,-0.46040004,-0.087892145,0.33693206
-0.67135775,1.3353764,0.23468497,-0.82378644
-0.58236444,-1.4659715,0.11118618,0.44482058
-0.09828913,1.1495394,0.071074694,-0.5176316
-0.19502616,-0.4666072,0.040718436,0.18042558
1.1439008,-0.08138012,-0.31732252,0.49275908
-0.7094492,-0.6331993,0.16857532,-0.012486219
0.8142301,0.39496654,-0.20834771,0.19554114
-0.571893,0.19761857,0.16560099,-0.28095096
-0.18515193,-0.30913648,0.038509995,0.0753718
-1.3071252,-0.65571547,0.33577308,-0.26058584
-0.072193384,0.5695366,0.042874932,-0.27135807
-0.40276253,0.77507466,0.13681635,-0.5352245
-0.56852424,0.9462312,0.18963352,-0.6265585
0.66518843,0.5289062,-0.16326171,-0.0019127727
-0.071082234,1.3612038,0.07006559,-0.622287
-0.18068731,-0.2783259,0.0415366,0.059433877
-0.026590824,-0.9909082,-0.029871702,0.47815907
-0.5444454,-0.7842247,0.124759585,0.20288199
0.15568554,0.27980626,-0.036617875,-0.07863599
0.7891313,-0.50444764,-0.24063955,0.62596
-0.294994,-0.28241313,0.07123983,-0.0028688312
0.8900005,0.9641819,-0.20942369,-0.088003635
-0.94696486,0.5871192,0.2855018,-0.60226494
-0.92364967,-0.7308603,0.23295835,0.035865843
0.42565036,0.77778816,-0.085060745,-0.20731461
-0.07265115,-0.41572702,0.0050771832,0.20184886
-1.1639436,-0.36099967,0.31225458,-0.26664907
1.3799922,1.0223151,-0.33724153,0.092476666
-0.907925,0.92403466,0.2829664,-0.74759346
-0.19482827,0.9103731,0.0824599,-0.47013444
0.28022385,0.97217834,-0.04257834,-0.3882243
0.7406376,-0.3683565,-0.22020753,0.48385713
-0.3923453,0.5165684,0.12605003,-0.4095958
-0.18532467,-0.5037086,0.032307446,0.12301195
-0.5423423,1.2212393,0.19593707,-0.7766985
0.91282517,-0.39064306,-0.27346128,0.5296863
-0.43331254,0.5053707,0.13706073,-0.35745746
0.014946103,-0.6283457,-0.030283779,0.22716385
0.2660874,-0.10892337,-0.075015664,0.13585126
0.82349193,1.2317015,-0.18067738,-0.2988947
-0.35412872,-0.7135606,0.07308915,0.15219074
-0.50482523,0.87388706,0.17031601,-0.56525856
-0.5727736,0.19472048,0.16278812,-0.34158975
0.98503333,0.7747058,-0.24075496,0.055714905
-0.97621787,0.734253,0.29550508,-0.73463947
-0.7292255,0.03085298,0.2029135,-0.32678384
0.040073514,0.2893477,-0.00023025274,-0.095778465
-1.0385877,0.52062416,0.3025181,-0.66655964
0.42366022,0.61844516,-0.09186524,-0.13251579
-0.8026928,-0.28720805,0.2115716,-0.15301579
-0.63228047,0.2678846,0.1868073,-0.33919817
0.8622154,-0.27333874,-0.24803321,0.4224125
-0.038835764,0.71529293,0.036240816,-0.41160792
-0.052167535,-0.7786334,-0.011071414,0.3761353
-0.003301859,-1.3360167,-0.04553598,0.6022586
-0.4269582,-0.82635576,0.08737242,0.20156097
-0.06560838,-1.172629,-0.025964946,0.45929405
-0.52061677,-1.2155597,0.10670519,0.38955998
0.22139132,0.58723456,-0.043081373,-0.15067095
-0.38818872,0.7046686,0.13570282,-0.45517963
1.1172785,-0.4347437,-0.32553345,0.6115062
0.95763904,-0.54627895,-0.28473648,0.59631217
0.08043957,0.29929465,-0.01175645,-0.062362254
-0.905758,0.15720463,0.25960395,-0.42015654
-0.41910732,0.16372259,0.12306091,-0.15493673
-1.3405014,-0.44978046,0.3535833,-0.32288307
-0.08167148,-1.5016512,-0.030553907,0.63654983
0.69460183,0.6789572,-0.16352326,0.022771895
0.14267135,-0.73181546,-0.065821856,0.3446458
0.03554547,0.781612,0.0150747,-0.34372467
0.2893374,-0.024851091,-0.08038527,0.095602214
-0.3464154,-0.16336605,0.089523375,-0.059705317
-1.611041,-0.7626939,0.4196929,-0.2650283
-0.1809982,-0.41272104,0.03402427,0.11961371
-0.23489583,-0.4016952,0.052069068,0.07083136
-0.3369478,-0.057453297,0.08996186,-0.16962165
0.59675175,-0.1852161,-0.17271934,0.2488001
-0.11749148,0.29564273,0.04140523,-0.13508993
-0.82408726,-0.056931026,0.2288188,-0.24854022
1.2736152,0.021436282,-0.3599265,0.4555175
-0.9685782,-0.05961006,0.2639946,-0.37336332
-0.7748755,-0.72450006,0.18854693,0.040713012
-1.3524519,0.87558097,0.4000363,-0.97827107
0.46523863,1.206917,-0.084055066,-0.3575582
