0,1,2,3
-1.2960382,0.1644029,0.78976977,-0.9813295
-1.4755445,-0.15022874,0.8136343,-0.79877627
-1.0050881,-0.61332405,0.5258819,-0.4788115
-0.10297322,1.5696594,0.111680746,0.7795211
-0.6710418,-1.415341,0.11573008,0.8230635
-1.2472086,-0.2602741,0.45934013,0.9341378
0.18494935,-0.14216149,-0.20926425,1.197287
0.84521055,-1.0351673,-0.54851615,0.7754041
0.28013927,0.1531508,-0.15675208,0.60890114
-0.5203624,1.0768832,0.40290675,-0.2803799
-0.31890678,0.9273952,0.16702625,0.5391626
0.55978465,-0.22577381,-0.23900603,0.12425952
-0.7760748,-1.1215007,0.23193878,0.49833965
-0.91577405,-0.17837632,0.4638038,-0.36407143
-0.28956324,0.30322313,0.10019967,0.9166552
-0.24810457,-1.0155596,-0.0071693957,0.43044144
1.1703248,0.21182227,-0.46895966,0.18591236
0.4838392,-0.9192482,-0.29541638,0.36605895
0.5951805,0.7975836,-0.16695446,0.18080156
0.39717448,1.9707812,0.05278477,0.08312054
-0.7802505,0.022102296,0.41775033,-0.26512066
-0.660754,-0.054014623,0.3174891,0.20687376
0.93362445,-1.627355,-0.55658835,0.5059017
1.4315858,0.7678608,-0.40609574,-0.54872864
-1.4171755,-0.5405406,0.5030118,0.77311474
-0.8032873,0.25247097,0.67623794,-1.7072475
-0.1979124,0.33977354,-0.050340503,1.2481993
1.3431889,-0.26511103,-0.43623236,-1.010956
0.32086247,-1.0699822,-0.17173895,-0.0551752
-0.36269844,-0.3858894,0.25237972,-0.55286276
-0.029811323,-1.3121752,-0.083692,-0.07107857
-0.30470532,-0.63326204,0.10265252,0.26161915
0.015185714,-0.18508983,-0.050551116,0.33083063
-1.2481086,-0.75455344,0.5009806,0.06078954
0.75653434,-0.8141669,-0.27351263,-0.616301
-0.035805225,-0.20921433,0.24373782,-1.242271
-0.58381075,0.38558894,0.40805826,-0.4627152
-1.3624496,-0.9109603,0.510538,0.6283699
0.5448722,-1.0275335,-0.28695488,0.062967494
-0.0073194206,-0.00850606,-0.03641191,0.5557047
0.31820634,1.3014202,0.20115721,-1.2942928
0.7368344,-1.5462235,-0.28621635,-0.8868949
0.6756076,0.019938707,-0.28787464,0.0886967
0.6304308,0.09129286,-0.30377805,0.54460436
-0.39765316,-0.26816624,0.366865,-1.0946946
0.5694277,0.47842547,-0.32640088,0.97191167
-0.472184,-1.0231628,0.2425082,-0.64049494
0.055789113,0.008666992,-0.12309042,1.0185612
-0.8131743,-0.9426812,0.28508472,0.3517443
-0.021168292,-0.3114226,-0.07844828,0.52494556
-0.17877054,-0.20235795,0.25478226,-1.2362458
0.06899196,1.1422167,0.0016599596,0.9583924
-0.24605083,-1.180513,-0.0520484,0.7571469
-0.53833807,0.27415282,0.3734242,-0.3667501
0.6574783,0.15035641,-0.3333578,0.67388695
-0.48377436,0.5493982,0.18946475,0.60801166
-0.20187587,-0.5412166,0.19619396,-0.74478436
0.092918515,0.70293605,-0.05572787,0.5308766
-0.22031313,0.7257174,0.21926948,-0.103012845
0.0019561052,0.18858221,-0.080626994,0.9931133
-0.35255992,0.22610599,0.41603562,-1.265493
0.7697733,0.5890044,-0.19806406,-0.3222822
0.2811877,-1.0497797,-0.06023036,-0.6204611
0.22096784,0.08167517,0.13502729,-1.2303199
0.18575501,0.6562546,0.19567522,-1.3461995
-0.94435805,-1.5818003,0.35603115,-0.07492787
0.3130816,-0.9762211,-0.30294228,1.0185448
-0.7318205,0.10913551,0.29028496,0.69818896
0.08690551,-0.9850993,-0.22043669,1.022934
-0.14591867,0.28317648,-0.038971335,1.2255393
1.0420094,-0.576543,-0.54212934,0.61670107
-0.6195559,-1.1678889,0.31350225,-0.52254534
0.4199468,-0.2849989,-0.18664646,0.102462724
0.26164708,0.21522689,-0.08025298,0.012339488
0.49881184,1.1542727,0.077616155,-1.2090043
1.2614529,0.110575914,-0.51655936,0.35407645
-0.5194703,0.29243016,0.16301894,0.598926
0.4038872,-0.5264219,-0.027359545,-1.1960146
-0.5650791,0.76122445,0.40880814,-0.034478486
0.3611132,-0.64644074,0.15959704,-2.1923344
1.0393302,-0.53727484,-0.3792488,-0.49812162
-0.00049471855,1.2535747,0.07563838,0.33676696
0.40395308,-1.0224042,-0.34027436,0.8865423
-0.12958479,-0.9354148,0.062416583,-0.32835287
1.1522486,0.094135165,-0.497988,0.30768794
-0.9851821,-1.1208239,0.47496745,-0.49000442
1.3173372,-0.64205873,-0.5455233,-0.16944937
1.0358988,0.039916217,-0.4878754,0.44260675
-0.19504619,0.6577287,0.027389288,1.0171261
0.07088107,0.941132,0.040205345,0.3796311
0.35741025,-0.83779514,-0.22812206,0.24066792
-0.3738752,-0.3287999,0.1375986,0.18840988
0.13822615,-1.086367,-0.13959886,0.21793409
-0.91945547,-0.004536569,0.4695687,0.009762153
-1.0734894,-0.22464663,0.4562305,0.4225809
-0.2527182,-1.0530027,0.2416372,-1.0948617
1.3092782,0.33540386,-0.3144652,-1.42362
0.6725517,0.5804739,-0.23727709,0.23318358
-1.3142734,1.0104538,0.9058411,-1.0569184
1.0961242,-0.57971704,-0.38757235,-0.7464955
