0,1,2,3
-0.23646861,0.01710742,-0.08342658,0.2152983
-0.33850098,0.58651483,-0.15465307,0.6701529
-0.32315528,0.07889857,-0.08490942,0.41166747
-0.39861798,1.0633993,-0.602885,0.8032733
0.018954158,0.073837355,1.0748067,0.2753942
-0.35546738,-1.2454457,-0.96101624,-0.3902154
-0.014559805,0.3549104,-0.32860485,0.21019745
0.2148636,-0.56709635,0.99416643,-0.27060288
-0.15606308,-1.1311301,-1.080268,-0.49766704
-0.06776261,0.881464,-0.8012722,0.38781762
-0.21822816,0.6074921,0.23869875,0.5735159
-0.50277305,-1.2460874,-1.3954902,-0.2863016
0.38036627,-0.26964128,0.054513264,-0.43973014
0.35274756,-0.3997414,-0.36967298,-0.6405142
-0.64482474,0.2570154,-1.2719704,0.59313035
-0.44632828,-0.36383078,-0.48185614,0.19914734
0.1655649,-0.16146496,-0.39330006,-0.25230366
-0.22933817,1.351371,-0.3375158,0.7831733
-0.16218752,-0.97966677,0.096446574,-0.25990862
-0.57479286,-0.79999495,-0.87971944,0.12804508
0.4181308,-0.6116998,0.8712704,-0.508245
0.16952866,0.30648115,-0.54514045,-0.094839156
-0.23944974,0.336231,-0.33905515,0.3494091
-0.17841566,0.7783001,0.25635552,0.6170497
0.28738588,-0.073823996,1.9668792,0.10839021
-0.20094538,-1.0472806,-1.0294157,-0.3953071
-0.26714873,0.33131665,0.7196649,0.5785959
-0.4028778,-0.039338894,-0.5616276,0.3917204
0.14460453,-0.08029375,0.6880521,-0.0060406923
-0.065849185,-0.28584933,0.7898851,0.053126395
-0.18605578,0.894504,-0.40144363,0.5527518
-0.0777297,0.12442891,0.5642733,0.28962588
-0.5499568,0.24958009,-0.8721952,0.5411624
-0.16025901,0.11169782,-0.72682136,0.07938337
-0.082422554,0.6040823,-0.19237636,0.35583913
-0.16414636,1.3167583,0.0039003957,0.79295063
-0.05189413,-0.39687353,0.15326706,-0.07723141
0.21520466,-0.09841905,0.6281076,-0.090498686
-0.1655072,0.035847798,-0.6351472,0.0903126
0.21304658,-0.92441946,-0.45081165,-0.7163933
-0.09968734,0.5158236,0.290167,0.41495252
0.107026935,0.3217636,-0.22474411,0.012797773
0.09120947,0.4302731,-0.28829685,0.06947684
0.29092863,-0.3624985,-0.3597727,-0.5429189
-0.1554535,0.6188446,0.40293095,0.56079006
-0.45180905,0.12924123,0.23267704,0.60991216
0.1334387,-0.8146473,0.73303944,-0.2603628
0.06722182,-0.935787,-0.099384524,-0.49278012
0.099806905,0.54213274,0.61997235,0.3044715
0.21105435,-0.40393513,-0.56451225,-0.53125215
0.25925595,-1.0855768,1.0293669,-0.50187093
-0.3035879,-0.40503043,-1.3001862,-0.04909569
-0.3163625,1.0296165,-0.61845434,0.7476375
0.6059293,0.48771617,0.011360237,-0.4078334
-0.017090023,0.38928944,0.31528836,0.26320064
0.49187785,-0.7615043,0.3445342,-0.7367
-0.03217435,-0.6711509,-0.7316343,-0.39934185
-0.061341107,0.57431704,0.08858304,0.42547393
0.23764884,-0.023492761,-0.702737,-0.35487428
-0.074362636,-0.6392163,-0.36018348,-0.34403035
-0.08199662,-0.4116093,0.8482167,0.055062056
-0.50418556,0.75448644,-0.9004047,0.742468
0.21734342,0.28785506,1.3284569,0.20299399
0.50544083,0.3440902,0.6297897,-0.23603266
0.13134846,-0.656284,1.0817224,-0.13785386
-0.071709394,-0.15471485,-0.085554406,0.056504965
-0.032159388,-0.7079264,-0.24325216,-0.3061682
0.20232117,0.24274576,0.9154328,0.057688713
-0.07818544,-0.37387383,-0.6239065,-0.15850395
0.2793227,0.4212285,0.7331971,0.015274167
-0.48761475,-0.8338211,-0.17130828,0.1128667
-0.23274302,-0.17232016,0.87546575,0.36318552
0.5184358,0.1694859,0.126916,-0.40731448
0.116324484,0.32405958,0.054436445,0.043249667
-0.31777692,-1.0621556,-0.60384333,-0.17036498
-0.48185194,-0.34426552,-0.51496196,0.2973889
0.1981118,-0.58651644,0.11952854,-0.4448937
0.04191321,-0.62093,-0.40928617,-0.36287048
0.079995215,1.0087639,-0.2195149,0.37559855
0.3875112,0.5134332,0.13089275,-0.0924623
0.0135566,-0.3592591,0.60949314,-0.018209636
-0.2568965,0.19325456,-1.2392501,0.12566221
0.1288048,-1.2863007,-0.19695584,-0.73917913
0.22259834,-0.05652944,1.845673,0.14299661
-0.064867675,-0.045379035,1.0767899,0.32384706
0.034629166,-0.8825962,0.49386626,-0.2853328
-0.26328975,-0.9033013,-0.7795398,-0.27425635
-0.3780769,0.56115675,-1.1989121,0.43447053
-0.4103818,1.1990954,0.33561674,1.128365
0.46861428,0.1913254,1.019469,-0.11013889
-0.17502588,0.32440147,0.18326716,0.44477797
-0.0769189,0.8832374,0.78270614,0.6400751
0.13570592,-0.40267444,1.451371,-0.063153505
0.18685052,-0.23887518,0.67835534,-0.121315
-0.26119465,-1.1778337,-0.48687378,-0.36229467
0.22731018,0.44593528,1.3170853,0.30409372
-0.099107265,1.3902718,-0.24569088,0.73680973
0.07091421,0.13117595,-0.25609046,-0.073911786
-0.36890882,0.034429155,-0.6425273,0.25826502
-0.28107148,0.6942683,-1.3960396,0.39171624
