0,1,2,3
0.5457176,-0.51293474,-0.57152027,-0.27684253
0.5566697,-0.5653104,-0.21073914,-0.15982401
-0.28398055,0.2586313,0.33540618,0.09552276
0.638572,-0.6878535,0.109496,-0.06254169
0.27957457,-0.39627796,0.8753545,0.22073543
-0.11857012,0.16334182,-0.36252648,-0.14787352
-0.7593062,0.70079833,0.85369706,0.30842888
-0.14788881,0.025725186,1.126241,0.34180248
0.20895648,-0.21233958,-0.09234846,-0.089374244
0.27670288,-0.4070986,0.9976857,0.26101398
0.036987603,-0.048518658,0.061162233,-0.023469418
0.2885217,-0.44173056,1.1936362,0.32403445
-0.5858307,0.52520716,0.7901497,0.27181506
-0.04723704,-0.021178544,0.60366225,0.16167551
0.40122545,-0.35304445,-0.6390651,-0.28575546
-0.505132,0.38445324,1.2824783,0.425502
-0.27867746,0.19261444,0.86929536,0.26968324
0.23375773,-0.1480757,-0.89099437,-0.35288757
-0.37078822,0.3569265,0.27506638,0.083704054
0.45653653,-0.39665788,-0.7686361,-0.3331864
0.66021895,-0.6122423,-0.76003826,-0.34895605
0.7346542,-0.8008066,0.21299899,-0.037449777
0.04253894,-0.13053715,0.73411536,0.19615865
-0.5863928,0.5109159,0.9216449,0.3148808
0.1096766,-0.051692545,-0.58746064,-0.2422765
0.29969943,-0.37960988,0.5407461,0.10944331
-0.29709804,0.27218455,0.33777416,0.09749395
-0.13182336,0.1295923,0.059024572,-0.008767843
0.45178175,-0.40750593,-0.6285289,-0.28692117
-0.08094257,-0.016031325,0.8719535,0.25251323
0.27625793,-0.3825441,0.7848902,0.19144553
0.48903537,-0.46645874,-0.45447809,-0.23338488
-0.17062214,0.23331201,-0.49615633,-0.18683739
0.10141289,-0.17448598,0.57434094,0.13852257
0.6688845,-0.6850937,-0.19706857,-0.16558966
0.4777677,-0.42445463,-0.72069347,-0.31944048
0.28838086,-0.3998434,0.824878,0.20342028
0.23651952,-0.302934,0.451465,0.08600187
0.2520218,-0.3135783,0.40119386,0.06814304
0.30597818,-0.3104784,-0.128474,-0.11004293
0.09883565,-0.06349677,-0.3822527,-0.17416044
-0.39573902,0.3146547,0.88080335,0.2841273
-0.86077297,0.80551755,0.8730633,0.32402074
0.48220468,-0.5077265,-0.026292324,-0.09269485
0.23519081,-0.17528456,-0.66394585,-0.27874687
0.08869082,-0.13119888,0.31033254,0.05332151
0.5374119,-0.5841051,0.13458192,-0.04510668
-0.5789939,0.5550795,0.4625846,0.16403925
-0.13150883,0.08672655,0.43481362,0.1141305
-0.27191517,0.19784582,0.7601259,0.23335499
-0.1593664,0.23257434,-0.5944193,-0.22000773
-0.29027808,0.23589718,0.59488475,0.18097705
-0.31803137,0.3352326,-0.024383903,-0.019064337
0.72195256,-0.8213571,0.5127989,0.061778724
0.5012169,-0.45259088,-0.6903992,-0.31167
-0.34813127,0.3431556,0.18581724,0.052442133
-0.3309172,0.29206252,0.47697687,0.14611495
0.48470342,-0.5077892,-0.04899943,-0.10035062
0.29880667,-0.35171932,0.30264688,0.031638294
0.034231007,0.019030154,-0.50996727,-0.2100441
0.5679146,-0.52690893,-0.6546934,-0.30607495
0.34319568,-0.3314647,-0.2895193,-0.16611895
-0.34506375,0.30461687,0.49775016,0.15420085
0.26156586,-0.28400272,0.051049232,-0.047265947
0.09769738,-0.09271002,-0.11355841,-0.08616209
0.43920898,-0.46823293,0.025030851,-0.071983635
-0.5329643,0.58118796,-0.1965735,-0.05578187
0.54437613,-0.46895367,-0.9476048,-0.3997438
-0.017404854,-0.06421995,0.7062249,0.19250387
-0.24124175,0.12067014,1.1564312,0.36019486
0.89139307,-0.91656846,-0.22333539,-0.19448157
-0.673178,0.56060386,1.2905397,0.44347
-0.036875486,-0.027627945,0.5641868,0.14781713
-0.17063308,0.1323716,0.3957498,0.10492128
0.1885764,-0.255495,0.47864592,0.099267125
0.07661241,-0.07026416,-0.11558676,-0.08490202
0.4875524,-0.47519058,-0.3635285,-0.20349841
-0.1443941,0.11177701,0.33344328,0.08214599
0.36369652,-0.3614567,-0.2153852,-0.14373872
0.13933188,-0.24568254,0.8503711,0.2253573
0.539094,-0.49080592,-0.7053697,-0.32002264
0.59284246,-0.63301903,0.050731897,-0.07759249
0.1792453,-0.27767986,0.76151204,0.19264865
-0.2573672,0.32129133,-0.4659381,-0.16903865
0.29345793,-0.38995785,0.6902745,0.15892601
-0.70372474,0.6452396,0.827147,0.2946731
0.42593765,-0.4542138,0.024716377,-0.070875704
-0.1581105,0.18561453,-0.19122243,-0.088229716
0.957659,-0.900631,-0.98101336,-0.44837648
-0.35414076,0.2849918,0.755635,0.23938751
-0.14127743,0.03611052,0.97294044,0.29105216
0.7123625,-0.7111351,-0.37173247,-0.2266917
-0.7475658,0.7642555,0.18376303,0.08821088
0.43358135,-0.37663466,-0.7318491,-0.3190585
0.024608016,-0.02225089,-0.055671096,-0.06055817
0.8733984,-0.87072486,-0.46084994,-0.27053496
0.678427,-0.7319389,0.12797594,-0.060132653
-0.35797688,0.31129333,0.55897236,0.17540574
0.18570864,-0.274862,0.67644787,0.16423303
0.9894326,-1.0092833,-0.31685483,-0.23401764
