0,1,2,3
1.1027048,0.03507787,0.22775406,-0.04274583
0.3173195,0.10375312,0.04206395,-0.90693426
-0.50158787,-0.061307818,-0.019011378,-1.1190397
0.8123841,-0.034047574,0.25919944,-1.2296034
-0.75447553,-0.064267755,-0.15013745,0.7442228
1.3362435,0.015278101,0.2880993,0.07971519
-0.17121327,-0.034054935,0.01656729,-0.65021884
0.46286857,-0.092177,0.115857124,1.3182153
-0.5488997,-0.09366056,-0.08762148,0.82152575
0.9317912,0.09327641,0.14305484,0.1294527
-0.24209958,-0.101964384,0.028460622,-0.2011621
1.0876292,-0.051048726,0.2706958,0.25496268
0.18161112,-0.014428407,0.0040661693,1.2301248
0.65682423,0.039102674,0.10143435,0.5491792
-0.070876,-0.07959238,-0.014989734,1.4053786
-0.22514641,0.013593972,-0.049550712,-0.12410462
1.0446677,-0.059879392,0.26091468,0.4060086
-0.021009803,0.07641938,-0.01932469,-0.7919495
1.6286236,-0.057259083,0.38535,0.49413365
1.0748597,-0.011858314,0.29114318,-0.9550837
1.0430307,0.11463669,0.15405649,0.11021298
0.34467685,0.1746816,-0.014874935,-0.54888785
0.16220057,-0.0653114,0.099953175,-0.35909557
-0.18387437,-0.00574407,0.0067582726,-0.9473313
0.79677427,0.06776413,0.13869572,-0.07192361
-0.09376407,0.07078037,-0.052933574,-0.27671015
-0.8070554,-0.076162785,-0.12703097,0.0971356
-0.10386264,-0.005243659,-0.04306689,0.68267876
0.51615906,-0.03344819,0.16679889,-0.596737
-1.4603442,-0.13351896,-0.25022766,0.5074835
-0.5885813,-0.0046176612,-0.163037,0.96752584
-0.20952517,0.07970443,-0.05867219,-0.908422
-0.88376665,-0.12993327,-0.050531626,-1.2834889
-0.615324,-0.03533873,-0.096672654,-0.27817476
-0.62980425,0.071551144,-0.14182508,-1.0237316
-0.018225849,-0.009433687,0.065989316,-1.4291335
1.4477423,0.01285845,0.32611752,-0.20080674
-0.41273838,-0.049842834,-0.013225049,-0.9694799
1.1195939,-0.0075953007,0.27440494,-0.37878323
-1.3340077,-0.017936409,-0.26658022,-0.32042205
0.8295331,0.04687509,0.16397434,-0.16364253
0.06971818,-0.0736008,0.093426645,-0.5626286
0.76266444,0.088089764,0.14593917,-0.7661526
-0.47302094,0.008745611,-0.077881694,-0.6932601
-1.143723,-0.10043368,-0.15931353,-0.53459275
-0.22059482,0.07667217,-0.14517123,1.1776319
-0.46708283,0.05514154,-0.17992699,1.0465257
0.45074475,0.10988897,0.040871322,-0.26030576
0.60403514,-0.19901738,0.22062534,1.3011103
-0.25996625,-0.17320994,0.064316034,0.007966459
-1.2374903,-0.08780089,-0.18117213,-0.718367
-0.19923729,0.06503251,-0.1285935,1.082867
-0.5030241,0.013638556,-0.1054267,-0.2681738
0.7668551,-0.03412831,0.22726047,-0.69973993
0.39706957,0.04736498,0.077093005,-0.39670277
0.3623593,0.0045568347,0.09925699,-0.4152454
-0.67440206,-0.13414499,-0.033670038,-0.49462152
-0.45128486,-0.06478149,-0.08024055,0.69269717
-1.3452408,-0.09559831,-0.18843156,-0.9945084
1.357236,0.05444926,0.26700252,0.05843103
1.1383781,0.026788354,0.23468739,0.11807811
1.1005477,0.1645745,0.15385967,-0.3980955
0.5032015,0.0036964715,0.07149291,1.0304204
0.5684111,-0.031936795,0.19866705,-1.1122392
-0.96956336,-0.0628764,-0.11246848,-1.3501831
0.9306518,-0.06696525,0.2142914,1.038102
-1.1552889,-0.1165258,-0.1974594,0.59249675
0.49443948,0.09144947,0.074421406,-0.53387535
-0.9984567,-0.0722231,-0.11760923,-1.2272695
0.5178994,0.030723006,0.114144504,-0.3691516
-0.5321748,-0.13070014,-0.015408039,-0.22757423
0.24524891,-0.07159707,0.044802606,1.5281308
-0.29233217,-0.028345287,-0.04461336,0.085442126
-1.098105,-0.02585268,-0.20886356,-0.31737328
0.77117467,0.06824055,0.13109845,-0.033631563
-0.14714313,-0.15492901,0.052072227,0.6112024
-0.58976656,-0.010852724,-0.10568452,-0.32565963
0.8343611,0.071649134,0.16691989,-0.61726606
1.1743047,0.016670555,0.25257498,0.044990122
1.106544,0.051915467,0.20125693,0.3424405
1.1764466,0.07067129,0.23566657,-0.42372262
-0.81118625,-0.013657063,-0.117681324,-1.181719
-0.76124483,0.015239954,-0.18103796,0.14615768
0.48325562,0.07461095,0.07442552,-0.31673717
1.1085391,0.1038045,0.16289443,0.42753476
0.22437727,0.0041477084,0.10660905,-1.330031
0.77426803,-0.079252034,0.2600618,-0.7108972
0.016600728,0.013108432,-0.018793285,0.44115114
-0.6831454,-0.15918848,-0.046369106,0.1786586
-0.14439082,-0.17655417,0.095918655,-0.079918265
-0.59271234,-0.102010936,-0.026539594,-0.7568197
0.2608602,-0.10956529,0.10632259,0.74741936
-0.19204634,-0.055310577,-0.0113686025,0.26466405
0.6961607,-0.042504996,0.217282,-0.70080984
0.85619223,0.058391094,0.18851912,-0.80447066
-0.060659647,-0.106312424,0.029222548,0.8295716
-0.99718755,-0.022670954,-0.21228191,0.25672364
-0.11646414,-0.11658707,0.032131016,0.6277709
-0.09656811,-0.05675721,-0.027909368,1.2036648
-0.23549217,-0.121729344,0.022469938,0.30529863
