0,1,2,3
0.0685327,-1.6217011,-0.6076725,-0.23693162
-0.02084399,0.88807863,-0.2871837,-0.22224021
-0.21253537,-0.6982053,-0.79929394,-0.16728932
0.15179357,0.19631916,-0.2923494,-0.2679872
0.033553,-1.0736175,-0.20947343,0.01312077
-0.109987184,0.5564319,-0.18928427,-0.05631888
0.14771774,-1.1820261,0.056790352,0.0288153
0.24833468,-0.8681174,0.9840563,0.35301775
0.11884989,0.29718047,1.2601894,0.5036051
-0.04813333,-1.2173364,-0.32966083,0.0024976134
0.014127143,-0.54928017,-0.21904987,-0.047451556
0.3059316,0.19536054,0.3819398,-0.04289493
0.09107355,1.4286908,0.68595487,0.10769606
-0.1941938,0.20200387,-0.95328826,-0.35312635
-0.018277578,0.868905,0.057122827,-0.07504237
-0.14318603,0.7105858,-0.7018383,-0.31293935
0.20161599,-0.6663942,0.4235965,0.119858325
0.08055643,-0.2620775,-0.48342878,-0.309501
-0.08738986,0.30324244,-0.55883175,-0.24571663
-0.0034932643,0.69971377,-0.5885245,-0.34184647
0.22405876,0.014028825,0.78187454,0.19912896
0.22044358,0.4615984,-0.17551702,-0.31717324
-0.16641639,-0.31360775,-0.44505244,-0.06943917
0.21777534,-0.8475364,0.7859372,0.2868514
0.17699963,-0.3670197,0.982296,0.37999392
-0.0286237,-0.57257706,0.32494164,0.23848715
0.26196426,0.33998644,1.4581261,0.4892782
0.32084998,-0.4018603,0.8881852,0.20146883
-0.067830086,-0.42767048,-0.7209198,-0.26961708
0.021743372,-0.9357965,-0.5055383,-0.20556188
0.040060803,-0.7926802,0.7280272,0.3651165
-0.12992874,0.05123941,-0.3638361,-0.08480567
0.092169546,1.1724372,0.20038986,-0.081315875
-0.17663686,0.61240697,-0.8168772,-0.34230012
-0.20995806,0.7160017,-1.1764231,-0.4936943
-0.20644943,-0.075092465,-0.83140785,-0.25964832
-0.2174,0.80471665,-1.1771264,-0.49024695
-0.08855827,0.6534387,0.13314235,0.057387054
-0.13218988,1.6469575,-0.9253419,-0.5459297
-0.13446571,0.92008996,-0.9908815,-0.5016852
0.2685573,0.8178001,0.04090637,-0.26419753
0.1954387,-1.6293713,0.027651966,-0.008641124
0.048980065,1.0769875,0.89942783,0.28635395
0.24479385,-1.4902097,0.18964463,0.020825148
-0.1896682,-1.2026843,-0.87688416,-0.20637852
0.018799655,-0.51282364,-0.5004875,-0.21101648
-0.13166007,0.5821625,-0.9258737,-0.4299481
-0.33271116,-0.64420193,-1.0416586,-0.1938662
0.24178232,0.7624281,0.32395393,-0.11445391
0.27845764,-0.850551,0.56750715,0.13459119
0.21413094,-0.98503757,0.23627865,0.04164195
-0.23823924,-1.1176664,-1.4874828,-0.47121924
0.35811627,0.60336196,0.96288955,0.16483489
-0.14381962,-0.59728956,-0.70115477,-0.18717527
-0.24803369,-1.0032262,-0.66359156,-0.0072006285
0.22421408,-1.4006988,0.5655101,0.21819812
-0.075396195,-1.2072182,-0.7095435,-0.18873823
0.2769242,1.2237774,0.26472467,-0.20268166
0.087465815,-0.028663553,-0.46808892,-0.30524045
0.1446107,0.6074499,1.1267583,0.36238647
0.26041567,-0.2542159,0.3826745,0.0013059974
-0.23446159,0.5344394,-1.6249402,-0.6991669
0.08085711,1.5044577,1.0444777,0.28600407
0.20062006,-0.14026663,1.0301247,0.35808757
-0.11977573,0.07445773,-0.31357294,-0.08596808
0.1265977,-1.0777671,0.25879216,0.13614237
0.025282755,1.1088233,0.015122652,-0.11478019
-0.15834123,-0.5270473,-1.0246282,-0.3279925
-0.16096134,1.1838043,-0.8327915,-0.43455875
0.017318793,0.7067447,-0.27686304,-0.21297115
0.010594904,0.6868546,0.00016719103,-0.07246816
0.13445881,-1.3878278,-0.12225133,-0.042913824
0.0050939173,0.71638757,-0.3434233,-0.24459368
-0.06998809,-0.3456915,-0.58150667,-0.17698938
-0.114868656,-0.01657712,-0.13706273,0.036139637
-0.099912345,0.5816041,-0.57288796,-0.24710101
0.12519309,0.8758465,1.4187262,0.50657654
0.20436856,-0.5374075,0.87038416,0.29331064
0.07969519,-0.66843355,-0.19187158,-0.12148881
-0.053617954,-0.49132526,-0.5977939,-0.19449514
-0.0030635893,1.0059354,0.01300168,-0.106866
-0.009271309,-0.028904371,-0.64356154,-0.30405283
-0.0022348836,0.7269514,0.43829793,0.16561177
-0.0028566867,-0.8864382,0.24888778,0.18840119
0.2339513,0.26518306,-0.15698522,-0.3314913
-0.1772265,-0.88166946,-0.27991825,0.11478174
-0.19097446,-0.2783077,-0.5866876,-0.10960543
-0.09762621,-0.0957854,-0.3999123,-0.11895156
0.19970676,1.2410469,-0.089087784,-0.34707922
0.19603132,0.090150364,0.34122232,-0.040997446
0.036548305,0.2215248,-0.26845795,-0.21124816
0.20568392,0.41865045,-0.022228956,-0.1969788
0.2641148,-0.982526,0.41275412,0.07419148
-0.056313187,0.32287392,-0.57563907,-0.30529058
0.013185002,0.5176187,0.9022871,0.39521152
0.14809556,0.15984467,0.83209383,0.28644204
-0.24499814,0.18476522,-0.7388622,-0.24440241
0.07899016,1.0530975,-0.4832576,-0.42150813
-0.29486394,0.23974913,-0.9974293,-0.31562716
0.079578534,-1.3906868,-0.25099343,-0.07911539
