0,1,2,3
-0.055594146,-1.0472733,0.02776964,-0.62548095
-0.7801988,0.73909223,0.6232444,1.254334
-0.5798499,-0.16327411,-0.69149655,-1.5430323
-0.2592839,-1.0090085,0.8406762,0.8012973
0.11315982,0.67945313,-0.24826166,-0.08069524
-0.3537163,0.54944587,-0.5441799,-0.93224335
-0.17938702,0.07836619,0.05577515,-0.24329373
0.6590076,-0.9808539,-0.34731475,-0.64347434
-0.85986537,0.84450924,0.47066706,0.8306483
-1.6570612,0.059189707,-0.036677897,-0.98480237
-1.1162143,1.3113123,-0.30043262,-0.34280172
-1.1344635,0.6547421,0.012122989,-0.47177586
0.1763477,0.35695684,-0.18368673,0.076366186
-0.50824136,-1.1073306,1.0139687,1.0276189
0.28134602,1.0097926,-0.09819892,0.5071603
-1.1659261,0.5155386,0.093472235,-0.23135251
0.14577043,0.305126,0.26621872,0.8693774
0.8806581,1.3371959,-0.5451317,0.025714993
0.28530434,-0.75129855,-0.19785741,-0.6579989
1.140362,-0.046290517,-0.07598725,0.4741789
-0.07332672,-1.4746313,0.7170842,0.7765846
-0.37196094,0.9957914,0.17449853,0.60095406
-0.4026279,-0.22677743,-0.37843937,-1.1485009
0.45654768,-0.35587096,0.5437759,1.0622255
1.0759404,-0.7601955,0.3037368,0.79286397
0.079531334,-0.97427213,-0.67905533,-1.4665725
-0.07287407,-0.11894685,0.6654752,1.1375142
0.09409183,0.97562855,-0.4409454,-0.459746
0.81653816,0.97819924,-0.079152316,0.81417036
-0.64316726,-1.2096891,0.619063,0.15892673
0.91521025,-0.35000938,-0.10111955,0.17739046
-0.060758755,0.1910858,-0.4368056,-0.75284684
-0.48129648,-0.24033916,0.76640165,1.0788991
0.4809941,0.76436466,-0.5856692,-0.4018297
0.70153546,0.12183447,0.1705776,0.5709919
0.8302286,0.6751509,-0.6140777,-0.31944668
0.9774582,0.18984494,-0.21204147,0.29497993
1.4517505,-0.24495876,-0.34560335,0.015493274
-0.15379351,0.52029353,0.32267383,0.64254093
0.009667948,-0.65739906,0.69296443,1.0067701
-1.3569413,0.3223706,-0.14752361,-0.8444805
0.99566215,0.68723583,-0.04869683,0.838215
0.87437946,-0.5986987,-0.19197637,-0.17122567
-1.3007828,1.0142097,0.08874361,0.1127668
-0.44104493,-1.1678478,0.42644975,-0.1640482
-0.76180506,-0.47321475,0.200448,-0.332331
-0.77015585,0.7087004,0.10109586,0.1365555
-0.9964488,-0.096241474,0.9589752,1.1339015
1.4738355,-0.31822503,-0.58136463,-0.4017985
0.041839585,0.37127316,0.67736983,1.4123627
-1.2436255,0.8481329,0.18531482,0.25010222
1.0399454,-0.46779352,-0.33379784,-0.28299943
-0.43203545,-0.03296733,-0.5909757,-1.362473
-1.2084508,-0.6221271,0.3914501,-0.39182556
0.064989895,-1.1188551,-0.22160745,-0.9254235
1.3960093,-0.27785337,-0.34173617,-0.038873702
-0.69989,-1.4432404,0.34908512,-0.3933192
0.17227967,0.519364,0.564093,1.3124398
-0.6962686,-0.06926879,-0.035134047,-0.6209433
0.79253393,-0.19727623,-0.57813555,-0.6414025
0.8084551,-0.3954438,0.28540784,0.7734276
-0.42270327,0.4691959,-0.5023449,-0.79759616
-0.609112,0.6446202,-0.25867748,-0.619774
0.037513196,-1.4262972,0.45879936,0.21718192
-0.13824914,1.5631241,0.035174303,0.7297435
-0.90528893,0.59924304,-0.31135696,-0.7354965
-0.27881694,-1.5472512,0.20304415,-0.6302405
0.5823235,0.58675313,-0.45823735,-0.15604275
0.82456654,-0.2762311,0.10434203,0.7226579
0.29516035,-0.8139583,-0.13257742,-0.52172905
-0.0012009218,-0.6669111,0.3223681,-0.020668238
-0.9048652,-1.4118614,0.06713708,-0.9803257
-0.9072907,0.6326029,0.118707396,-0.003194511
-0.39611524,1.106969,0.035117507,0.43904096
-0.63343066,0.27685186,0.52546877,0.6955056
-1.1218003,1.2115731,-0.2068285,-0.35221824
0.54092723,0.9811905,-0.3982628,0.18685478
1.1881521,0.38846397,-0.32465678,0.104490995
0.6534595,0.11221726,-0.015518606,0.399508
-0.8615064,-0.6903821,0.82759446,0.70640934
0.08147748,-0.58530474,-0.36073834,-0.91250694
0.47503543,0.21494097,0.13287225,0.6010444
0.575133,-0.44815147,0.51518756,0.8857461
0.75907654,1.0681605,-0.34779996,0.3538952
0.5658884,0.033931702,-0.5360395,-0.6793861
1.2684944,0.8786903,-0.41177386,0.32958567
1.5010962,-0.21017271,-0.24528363,0.22083354
0.14749344,0.5339099,0.08101362,0.46031153
-0.43867427,0.8993925,-0.17722589,-0.10606247
1.4404849,0.5645094,-0.5122808,0.34769422
-1.2020822,0.68998724,0.6596869,0.8792734
-1.6162868,-0.6829082,0.49388194,-0.43295532
-0.6662286,-0.8283882,-0.37772673,-1.3854139
-0.22639202,-0.75975835,-0.097645804,-0.4715051
0.16702594,-0.6331514,0.6240674,1.0771414
-0.21447198,-0.94770086,0.4261615,0.027005792
-0.4763316,0.04028052,-0.51111716,-1.2177553
-0.9760855,0.56097746,0.30996513,0.26427835
0.48965728,-0.18361354,0.4740296,0.9298444
-0.25917763,-0.18532085,0.6004875,0.73481953
