0,1,2,3
0.6527882,-0.58363885,0.10770503,0.5930414
0.409172,-0.47407347,0.1612305,-0.52727854
0.21523303,-0.19479877,0.07773134,0.99425113
-0.1411514,0.123993635,0.009007305,0.49626237
0.98219997,-0.90820616,0.17370084,0.38242522
0.6028914,-0.5773316,0.13037825,0.20467617
-0.82814705,0.74826354,-0.087291524,-0.054331332
-0.8915845,0.80191326,-0.08803104,-0.0464772
-0.03655246,-0.05106908,0.07019693,-0.76671994
0.6973737,-0.63938636,0.105938226,-0.17010438
-0.009512126,0.014055133,-0.004019767,-0.20870075
0.09462696,-0.19765961,0.13084784,-0.37118468
-0.8905706,0.8424667,-0.14838248,-0.5458952
0.64416784,-0.7134363,0.19368306,-0.9962388
-0.42335373,0.2526936,0.052633554,-1.5478473
1.0172634,-0.95630187,0.17825547,0.014311641
-0.090284705,0.11438763,-0.029403657,0.31980222
-0.2947172,0.2807264,-0.026186675,0.18043256
-0.06140974,-0.11388028,0.16046718,-0.965778
0.2878812,-0.28206605,0.12860286,1.1177307
-0.5811813,0.5893939,-0.08583973,0.80894053
-0.44489092,0.41373503,-0.029558718,0.7204565
-0.023978055,-0.001985848,0.043037713,0.1597634
-0.39569846,0.3155164,-0.0024189055,-0.47281948
0.19663352,-0.19213569,0.043702334,-0.11793706
-0.38820958,0.32581696,0.010421544,0.54862666
1.1612821,-1.048269,0.1500045,-0.07525137
-0.069796026,0.12268722,-0.034245044,0.8813698
0.3592534,-0.3994122,0.10936305,-0.6129558
0.41408348,-0.36354667,0.10935959,1.2575529
-0.337783,0.32177782,-0.05281794,-0.43602595
0.24076319,-0.19100398,0.067691594,1.4544488
0.048064232,-0.069840014,0.051584065,0.08682364
0.66794986,-0.6507632,0.13293797,-0.23228106
0.5532753,-0.51540357,0.11646351,0.36980066
0.46113604,-0.40260082,0.07376534,0.58700836
0.44016367,-0.517409,0.14333045,-1.2767171
-0.51480114,0.4149531,-0.02102825,-0.7331642
0.5543162,-0.56522757,0.12571833,-0.5218458
0.19859344,-0.13513613,0.031564295,1.1512607
0.019082665,-0.14380902,0.09190181,-1.5085807
0.55593365,-0.50863105,0.14036724,1.3023825
0.45555413,-0.4193868,0.050255567,-0.59783983
0.64499897,-0.5754151,0.10247442,0.31081736
0.5070471,-0.4065898,0.05330795,0.7706348
-0.13996458,0.0912953,0.017894804,-0.27909425
-1.2221187,1.0198864,-0.08533284,-1.1718185
0.15561128,-0.07216889,-0.0067145824,1.1096599
-0.16482994,0.12227297,0.012415737,-0.35533634
0.26696306,-0.34561402,0.11717355,-0.9378172
-0.30449417,0.3880749,-0.10693514,1.0009696
0.19776744,-0.105796814,-0.008980811,0.93691397
-0.1992343,0.22665071,-0.03578508,0.63991207
-0.6427449,0.49983853,-0.0017470419,-0.7002182
-0.5431173,0.51219285,-0.04477772,0.72247636
0.42636204,-0.33976454,0.048036724,0.8545531
0.748241,-0.68905073,0.13749936,0.47170296
-0.7323934,0.57810104,-0.011965483,-0.8147671
0.12842959,-0.2748202,0.13713786,-1.496781
-0.3412923,0.36696362,-0.045987934,1.3858044
0.24850464,-0.29466313,0.09055862,-0.76362884
0.13869637,-0.07141471,0.018858463,0.9690534
0.5787801,-0.62624544,0.18558231,-0.44479486
0.7766476,-0.7202849,0.14233914,0.40541655
-0.21756577,0.18029803,0.013631076,0.22029586
-0.8713097,0.8738134,-0.1599566,0.5654175
0.62066156,-0.5262516,0.083794475,0.91108024
0.064837575,-0.082595885,0.06936291,0.5496782
0.32741725,-0.33933002,0.10563934,0.25850493
-0.0900625,0.081275165,0.022176117,0.27414638
0.22221684,-0.2888878,0.14081219,0.16157874
0.8464373,-0.85997266,0.18621811,-0.72553396
-0.41825175,0.39503887,-0.042435795,0.34958464
0.02740863,-0.032769144,0.043486327,0.43783265
-0.46041563,0.42513898,-0.035776824,0.23292218
-0.66793275,0.4680525,0.029196948,-1.2987052
0.15803939,-0.15994793,0.034950376,-0.3907074
-0.22996703,0.042182863,0.088865936,-1.8036436
0.057464123,0.05294025,-0.064506024,1.0701715
0.099455416,-0.028784633,-0.022339731,0.48166358
-1.0385529,0.9816563,-0.14964557,0.16362458
0.2960248,-0.29480803,0.08294293,0.06564239
0.34568536,-0.41285473,0.13792655,-0.65710545
-0.20840582,0.19438836,-0.03173259,-0.2907516
-0.8701156,0.86396086,-0.17358948,0.06978747
0.6695748,-0.7079746,0.17314336,-0.8105705
-0.7335485,0.74225134,-0.14764187,0.2544789
-0.48415184,0.3542682,-0.022671908,-1.4810351
0.6157035,-0.58196956,0.13568935,0.3721622
0.12576795,-0.049439132,-0.019899666,0.40806922
0.6767215,-0.6639276,0.14270088,-0.3892472
0.6052008,-0.57416445,0.12471005,0.23334649
-0.67258185,0.5815038,-0.07762438,-0.9262364
0.87871915,-0.91613024,0.22373483,-0.77575994
-0.34432274,0.3354228,-0.04842946,0.18305978
-0.003171593,-0.0009164214,0.025000662,0.2014119
-0.5328412,0.3903885,0.010510147,-0.96185696
0.21165806,-0.26036167,0.10567352,-0.18242553
0.40164185,-0.47637004,0.15596646,-0.84544134
1.1355422,-1.1147244,0.25344387,-0.023883075
