0,1,2,3
0.4068985,0.13262224,1.0781505,-0.24480739
-0.019919902,0.018658057,0.23961166,-0.041569456
-0.014565915,0.008140609,0.8603157,-0.13633357
-0.9174812,-0.2680187,-0.58805263,0.2446515
-0.09891611,-0.008574232,-0.20117243,0.03934609
-0.19091506,-0.03608921,-0.39353323,0.08183751
1.2181183,0.4368369,0.09902117,-0.24969712
0.122237384,0.04520835,-0.48347476,0.035037868
0.8945124,0.3535667,-0.49693975,-0.09896611
-0.38863078,-0.0772593,-0.04958479,0.07376672
-0.20364586,-0.08372077,0.89425266,-0.1078403
-1.0279415,-0.35540283,1.2818788,-0.012768805
-0.89616615,-0.29106706,1.1727297,-0.016934708
0.43925864,0.18038979,0.13017622,-0.110163584
-0.24041545,-0.07366745,0.47507957,-0.037800804
0.053237647,-0.0027137399,-0.39552283,0.028201953
-0.11750299,0.0084878355,0.07378425,0.0012954473
0.26565075,0.08325127,-0.93017983,0.06587021
-0.62426436,-0.18578959,-0.3870893,0.16152069
-0.9200899,-0.2129157,-1.3379557,0.3565777
-0.08776799,-0.02323109,0.6141155,-0.085413724
-0.20125413,-0.034137607,0.2980183,-0.01800295
0.7825866,0.30899173,-0.6905341,-0.050369114
-0.014272958,0.0060447752,-0.6930665,0.09177263
1.1421028,0.3892181,0.018186823,-0.22694615
0.20912075,0.11296111,-1.1544588,0.12105622
-0.3479474,-0.11140558,0.7077848,-0.048081726
-0.2702108,-0.095452234,0.7471541,-0.07657817
-0.6940426,-0.16445479,-0.9595946,0.26010627
-1.2366041,-0.40310252,0.5024935,0.14441241
-1.5970833,-0.4833812,-0.16269176,0.31125557
0.42540836,0.1686272,0.48142955,-0.15862808
0.33545297,0.16218331,-0.99681854,0.077489644
0.5585212,0.20179704,0.08556855,-0.12525706
0.52634776,0.15481234,-0.90066755,0.019808464
0.41359538,0.21513993,-1.4157035,0.12438855
0.13204712,0.04458441,0.7796414,-0.1511667
-0.80047417,-0.27151173,-0.13141721,0.15215698
-0.45892227,-0.08385323,-1.0560114,0.2310021
-0.1616874,-0.02245611,0.9410002,-0.11843148
0.17706585,0.08690429,-0.13635416,-0.022775605
-0.30878726,-0.025373206,-1.0991241,0.21114898
-1.0529726,-0.32824194,0.4308783,0.1198241
1.118989,0.4136321,-0.22368808,-0.18368778
0.46534288,0.14706835,-0.13091163,-0.081792176
0.8224294,0.30188057,-0.42673144,-0.10124874
-0.20041941,-0.054659113,-0.05928769,0.03412313
0.040071905,-0.0032825768,0.7350832,-0.12852852
0.11709201,0.122324556,-1.2125077,0.15188992
0.07815102,0.026093736,0.8958452,-0.15929028
0.76104236,0.2712947,0.021833703,-0.154921
0.8804692,0.29226002,0.9948703,-0.3182912
-0.7208479,-0.1683184,-0.6235764,0.21554288
-1.4296098,-0.4598913,0.18377385,0.22925466
1.2406491,0.4340073,-0.18571949,-0.2139751
0.50737005,0.16859859,0.8950772,-0.23675731
0.07085264,0.011829495,-0.18392909,-0.0009276867
-0.031831652,0.044829085,-0.17401606,0.022710346
-1.0618869,-0.3355038,0.9877385,0.03890013
0.44182342,0.19004631,-0.8424051,0.035956234
0.17592847,0.053359196,1.1275917,-0.20806646
0.7453009,0.2979777,-0.63630056,-0.05339068
-1.3857944,-0.42404687,-0.08762523,0.25719672
0.40535355,0.14965662,1.1444529,-0.2523491
-0.6993096,-0.19962801,0.35127988,0.068091035
0.1531567,0.06978476,-0.34351513,0.0104421
-0.21612419,-0.08758083,0.078933835,0.014731787
0.8497369,0.27846256,0.31136516,-0.21400115
-1.1184847,-0.31692588,-0.8369554,0.32106885
-0.11920059,-0.036012784,0.97911274,-0.13311844
-0.24810013,-0.08917853,-0.31991112,0.07542302
0.6946752,0.24977753,0.95478344,-0.27867162
0.7466756,0.317433,-0.6570096,-0.04865557
-0.5585853,-0.16569081,0.6466069,-0.0034001917
0.94046915,0.30780753,1.2180932,-0.36490116
0.35149056,0.13392657,0.6111264,-0.16246042
-0.54540706,-0.14657097,0.54270136,0.010933787
-1.2690223,-0.35981712,-0.5318496,0.30641043
0.0063636303,0.026619539,-0.099456385,0.001694411
1.2226723,0.4015814,0.11686596,-0.25851884
0.2565711,0.03247097,-0.8137245,0.05239724
1.2078326,0.40922248,0.98071945,-0.37891755
-1.3572533,-0.42273945,0.66201115,0.1462983
-0.55997276,-0.16251075,1.3221893,-0.10253304
-0.30709505,-0.061660185,-0.68258524,0.14686036
0.6800786,0.26100114,-0.120910004,-0.11499748
-0.6956254,-0.21806756,1.1424165,-0.051400453
-0.4892833,-0.08391009,-1.1593014,0.25810724
0.5859884,0.22351018,-0.45395043,-0.05126226
0.59328485,0.1635212,1.1979737,-0.2997715
0.05709499,0.009819537,1.0127316,-0.1750767
-1.0907578,-0.34642082,0.9064878,0.05649647
0.19551694,0.07845935,-0.597175,0.038686477
1.7043866,0.62012,0.1339021,-0.34223416
1.012803,0.31384206,-0.3220426,-0.15980443
0.553602,0.16992706,1.108193,-0.27979386
0.8735548,0.3230226,0.19984525,-0.2004118
0.71053183,0.23631215,0.40205762,-0.20332745
0.37084037,0.22053313,-1.7799269,0.18705717
0.37230915,0.1340034,-0.25522795,-0.045316964
