0,1,2,3
-0.6408411,-0.077071354,-0.3777682,-0.25154057
-0.15359211,-0.041381955,-0.11553103,-0.10577062
0.35455787,-0.004161641,0.15795487,0.04625219
-0.13428879,-0.03996805,-0.10514206,-0.0999957
0.79928267,0.028413013,0.3973055,0.17930025
0.0023003817,-0.029963337,-0.0316298,-0.059132367
-0.41491103,-0.060522713,-0.25617272,-0.18394923
-0.17203224,-0.042732634,-0.1254555,-0.111287326
-0.7775359,-0.0870838,-0.45133722,-0.29243547
0.42327988,0.00087203085,0.19494104,0.0668118
1.4372586,0.07514265,0.7406639,0.37016302
-0.08528018,-0.036378324,-0.07876557,-0.085333765
0.8242153,0.030239224,0.41072404,0.18675923
1.0657519,0.047931045,0.54071915,0.25901967
-0.6345655,-0.07661168,-0.3743906,-0.24966308
-0.20612192,-0.04522959,-0.14380252,-0.12148595
-0.7160177,-0.082577795,-0.41822815,-0.2740311
0.05019188,-0.02645544,-0.0058546066,-0.044804662
0.6069757,0.014327154,0.29380608,0.12176788
1.2347277,0.06030792,0.6316618,0.30957198
0.17987287,-0.016956732,0.06393957,-0.0060081184
0.3148123,-0.007072851,0.13656402,0.0343616
-0.88544166,-0.09498755,-0.50941205,-0.32471758
0.3930018,-0.0013457239,0.17864549,0.057753503
0.15737796,-0.018604428,0.051832855,-0.012737989
-0.060890913,-0.0345919,-0.065639436,-0.07803729
-0.04245758,-0.03324172,-0.05571854,-0.07252258
0.11793196,-0.021493696,0.030603051,-0.024538904
0.13145423,-0.020503253,0.0378806,-0.020493567
0.54012,0.009430215,0.25782454,0.101766825
1.1518432,0.054236934,0.58705354,0.2847756
0.08598375,-0.023833811,0.013408482,-0.034096926
-0.13394058,-0.03994254,-0.1049546,-0.099891484
-0.045921683,-0.03349545,-0.057582915,-0.07355893
1.0217382,0.044707134,0.51703084,0.24585205
0.43636382,0.0018303692,0.20198274,0.0707261
-0.9346255,-0.0985901,-0.5358827,-0.33943185
0.8358432,0.031090975,0.4169824,0.19023812
0.22930968,-0.013335653,0.09054649,0.008781791
1.0773863,0.048783198,0.54698074,0.2625003
1.0191239,0.044515684,0.51562405,0.24507004
-0.1987077,-0.044686534,-0.13981229,-0.11926785
0.5267854,0.008453473,0.25064754,0.09777737
-0.36509573,-0.056873895,-0.22936213,-0.16904601
1.2262293,0.059685484,0.62708795,0.3070296
0.16593349,-0.017977744,0.056437373,-0.010178357
0.08393097,-0.023984157,0.01230371,-0.034711003
0.44641495,0.0025666058,0.20739222,0.07373297
0.47349775,0.0045503527,0.22196841,0.08183551
1.1287004,0.052541777,0.57459795,0.27785182
-0.440776,-0.06241723,-0.2700932,-0.19168723
0.8414105,0.03149876,0.41997886,0.19190365
0.6894504,0.020368144,0.3381939,0.14644188
0.75150573,0.024913535,0.37159216,0.16500694
-0.10789549,-0.038034827,-0.09093714,-0.09209958
-0.043328047,-0.033305466,-0.056187034,-0.07278305
1.1848859,0.05665718,0.60483706,0.2946608
0.78392017,0.027287751,0.38903737,0.17470431
-0.72527564,-0.08325591,-0.42321074,-0.2768008
1.1019629,0.050583348,0.56020796,0.26985294
-0.18927836,-0.043995857,-0.13473737,-0.11644685
0.43228745,0.0015318096,0.19978887,0.069506526
0.27279508,-0.010150477,0.11395031,0.021791339
0.7140912,0.022173032,0.35145557,0.15381366
-0.61389583,-0.0750977,-0.36326626,-0.2434794
0.64595187,0.017182037,0.3147831,0.1334284
0.1909585,-0.016144753,0.06990582,-0.0026916564
0.3674264,-0.0032190531,0.16488081,0.050102174
0.5710629,0.011696652,0.27447772,0.1110239
-0.41693985,-0.060671315,-0.2572646,-0.18455616
-0.7360985,-0.08404864,-0.4290356,-0.28003865
0.628739,0.015921265,0.30551922,0.12827891
-0.42967677,-0.061604246,-0.26411957,-0.18836665
-0.7120898,-0.08229008,-0.41611415,-0.272856
0.7462479,0.024528384,0.36876225,0.16343385
0.44792473,0.0026772022,0.20820487,0.074184716
-0.6201339,-0.075554624,-0.36662355,-0.24534562
-0.33523452,-0.054686673,-0.21329081,-0.16011247
-1.1904143,-0.1173258,-0.6735481,-0.41595602
-0.22017694,-0.046259083,-0.15136701,-0.12569076
0.376763,-0.0025351942,0.1699056,0.052895248
0.22378409,-0.013740376,0.087572515,0.007128775
0.24070513,-0.012500972,0.09667945,0.012191027
-0.39349568,-0.058954105,-0.24464697,-0.17754242
0.9504992,0.039489135,0.47869027,0.22453964
0.26194513,-0.010945208,0.108110845,0.01854539
0.29185247,-0.008754596,0.12420684,0.027492702
-1.1708161,-0.11589029,-0.6630003,-0.4100928
0.45277345,0.0030323416,0.21081436,0.075635314
0.5106013,0.0072680563,0.2419374,0.09293568
-0.6064111,-0.074549474,-0.35923797,-0.24124017
0.16849291,-0.017790273,0.057814896,-0.009412646
0.80446804,0.028792843,0.4000963,0.18085164
0.01237309,-0.029225536,-0.02620864,-0.056118876
-0.043220878,-0.03329762,-0.056129336,-0.072750896
0.74649227,0.024546295,0.36889374,0.16350704
0.060635567,-0.025690489,-0.00023394823,-0.041680336
0.5354086,0.009085104,0.25528884,0.100357234
1.4117895,0.07327713,0.7269561,0.36254352
-0.16226459,-0.042017184,-0.12019861,-0.10836518
