0,1,2,3
-0.7132846,0.63799113,0.4722334,-0.4488597
0.42464536,0.44316447,0.7731912,-0.6482761
-0.10780445,0.46041286,-1.0206013,-0.2811528
-1.0832311,-0.032313913,0.54526293,0.3892135
-0.8848332,0.66455436,-0.22221702,-0.34143752
0.6130302,-0.48900703,1.2466046,0.17803289
-1.1697415,-0.45022193,-0.65859944,0.99219227
-0.70448816,0.41656384,0.87881684,-0.28200164
-0.48245415,0.23634213,-0.80250555,0.043273225
0.6252953,-0.18978535,-0.34041685,0.053058848
-0.2669864,-0.5154894,0.9295968,0.52123713
2.1008694,-0.43367955,0.22024882,-0.31347778
1.4645255,-0.18308747,-0.56221277,-0.2677199
-0.74483705,0.7125705,-0.6161613,-0.3634268
0.846316,0.021740982,-0.7023596,-0.24141178
-0.6604068,0.95965546,0.5918828,-0.82938033
0.33733493,-0.36814728,0.6193918,0.2193409
0.01608023,-0.9134341,-0.31914717,1.0129231
-0.12993902,-0.68627167,-0.8535755,0.87812996
-1.3359807,0.06023573,0.67072415,0.36144525
0.30074733,0.25103292,-0.66720337,-0.25884646
-0.6331049,0.8940762,-0.76840466,-0.61651146
0.29254252,-0.2165905,-0.8443292,0.23294692
0.04175961,-0.63751304,-0.10309738,0.6964667
0.8390914,0.08112587,-0.7000441,-0.2998596
0.31494242,-0.64487094,-1.4254222,0.7352419
-0.10094884,0.6566043,1.2761515,-0.76140094
-0.79612684,-0.24821688,-0.84294206,0.6824276
0.27624628,-0.03743588,-0.38021547,-0.00520505
0.4473124,-0.48202112,0.53348464,0.28426427
0.845546,0.2770727,-0.5506603,-0.53008723
-0.5592185,0.5610936,1.1363772,-0.5035875
-0.7108387,0.46173164,-0.17489344,-0.18624814
-0.39502564,0.37342593,-0.6714011,-0.14969918
0.0804245,-0.5348261,-0.11277026,0.55635643
-0.105445296,-0.33733654,-0.56927866,0.47476804
-0.42495295,-0.26765317,0.19097549,0.4184811
1.3136634,-0.79353905,0.055036604,0.34889066
-0.87111557,-0.29191655,-0.70406216,0.709728
-0.034380525,-0.20604996,0.60953426,0.18913083
-0.38696602,0.22612369,1.2422272,-0.24898532
1.9800152,-0.37968987,0.23126048,-0.33807093
-0.62273884,0.64297837,0.4941016,-0.48584783
1.6243135,-0.6012928,0.25565106,0.011671409
-0.2668871,-0.45653978,-0.8538812,0.6804483
-0.53857327,0.68200505,-0.7109218,-0.42343837
-0.5983896,0.62275255,-0.96872145,-0.31569898
0.33075106,-0.6633931,0.7385392,0.5103551
-0.19858494,0.16557342,0.5825669,-0.17500456
-0.088544816,-0.08915159,-1.0166342,0.2933163
0.92158926,0.3159241,-0.42511243,-0.6150081
-1.3796538,0.16492584,0.8568739,0.25023526
0.97318435,-0.037018456,-0.19002503,-0.2534386
0.48719686,0.6863737,0.74319285,-0.9154164
-0.72231114,-0.17635922,1.2911178,0.3303582
0.03427741,-1.0064156,0.9459537,0.9415858
-0.4720786,0.7691252,-0.47625834,-0.5568251
0.3035178,0.010021435,-0.2915743,-0.055490956
0.3235855,-0.15204693,0.05011952,0.035224378
-0.9814662,0.02304733,-0.61603695,0.42807937
-0.18891886,0.40298116,-1.5462656,-0.15568426
-0.40073958,-0.6860788,-0.5618809,0.95372677
0.29349416,0.8277476,0.032610774,-0.9570162
-1.1193465,0.3228239,0.50362414,0.028645262
-0.59777653,0.17052187,0.86492604,-0.06049876
0.6078789,0.36846924,-1.0839245,-0.470569
-0.70310223,-0.025515852,-0.6793156,0.3932488
0.4879084,-1.2101994,-0.87573797,1.1877278
1.0654975,0.47625482,-0.43483478,-0.81853735
-1.2373712,0.032338373,-0.061961472,0.45655322
-0.9588376,-0.27887252,0.4281002,0.61908203
0.15044847,0.13666397,-1.1211662,-0.048669353
-1.0463709,0.16378643,1.1339802,0.09297709
-0.5933584,0.39713094,-0.4232363,-0.15023665
-0.9465177,-0.27335027,0.5605558,0.581009
1.20936,0.16924122,0.14278883,-0.60391885
-0.019355416,-0.6857411,-0.99670225,0.86126053
-1.243838,-0.06209383,-0.5349646,0.62000453
0.17800167,-0.5727913,1.2366011,0.39760947
-0.059034288,0.6068797,-1.3158593,-0.46928668
0.51567805,0.7131564,-0.8346247,-0.8382414
-0.13463509,-0.29536307,-0.8707902,0.4780181
0.26051146,-1.1890132,0.3165478,1.1332529
0.045799613,-0.031888343,-1.3234992,0.19531618
-0.83248866,0.7686367,0.101662934,-0.50441
-0.048302025,-0.100097775,-0.336703,0.1858132
-0.4691232,0.8777445,0.09437299,-0.76075125
0.13482952,0.37734413,-0.8643034,-0.3194449
-0.11942747,0.318171,0.32469028,-0.28938174
-0.4850184,-0.18294576,-0.41527587,0.43873692
1.1509583,0.3622198,-0.78468376,-0.68144596
-0.52638686,0.23905662,-0.03552413,-0.025232896
0.39499554,-1.10767,1.3676727,0.8706465
0.138396,0.4013377,-0.6818982,-0.39161924
-0.25563243,-0.5148584,0.6059838,0.58508754
0.95430326,-0.56888205,-0.9454418,0.37596363
-0.24581155,0.33892128,-0.39213663,-0.19695151
-0.17151025,0.44176236,-1.0661464,-0.26077163
0.352347,-0.5545891,-0.6109616,0.5332114
-0.86867726,0.3724074,-1.295284,0.0979339
