0,1,2,3
-0.12031424,0.0059476197,-0.31064177,0.2821064
-0.4697167,0.15953143,0.0789727,0.94131637
0.07125817,-0.015286326,0.13451779,0.031200971
-0.4021859,0.15109107,0.2585926,0.9014975
0.22590439,-0.14435205,-0.7643895,-0.50227696
0.49606413,-0.22578585,-0.7010212,-0.98613393
-0.51292443,0.021748185,-1.677396,0.49454898
0.18860947,0.037209474,1.1366584,0.060504723
-0.0017294213,-0.058052003,-0.658283,-0.10278682
0.12617217,-0.04452327,0.00042176247,-0.11139347
0.06896404,-0.13609752,-1.3140886,-0.45032668
0.116608076,0.01681453,0.64985573,0.07014859
-0.26165336,0.08247418,-0.0239048,0.5409541
-0.09166223,0.09525802,0.6938758,0.3614014
0.66743827,-0.3294255,-1.2167892,-1.4030267
-0.18955624,0.010703161,-0.63638234,0.16100805
0.49198583,-0.24220845,-0.89879894,-1.0285258
0.18976507,-0.039044797,0.30495465,-0.13312878
0.24926306,-0.00487341,0.9590621,-0.0019518323
0.11991843,-0.010777861,0.35673702,-0.0065944605
-0.06857827,0.11397061,1.0073767,0.42595822
0.20769285,-0.07677585,-0.11937058,-0.3610075
0.32771134,-0.054744616,0.6406083,-0.28467712
-0.19203573,0.044139765,-0.13207042,0.4735316
-0.56461966,0.12612388,-0.7347617,0.7828048
-0.10657579,0.026159659,-0.02172184,0.34784675
-0.16340609,-0.019134998,-0.81777096,0.14051218
0.0611286,-0.11994442,-1.1408436,-0.36467606
0.28288984,0.0053414553,1.1131675,-0.12905838
-0.5758257,0.1976698,-0.011063814,0.94284785
0.048764847,0.124340445,1.4819188,0.24763842
-0.39682013,0.08461329,-0.62636685,0.45843738
0.036655746,-0.048320144,-0.40709448,-0.10438752
-0.65024805,0.18287611,-0.35272717,1.1111705
-0.32152566,0.12041439,0.18392992,0.7042968
-0.4621856,0.14836228,-0.08026028,0.8077188
-0.21883199,0.0017395467,-0.7716174,0.2710326
0.33158764,-0.07932672,0.3510182,-0.4028294
0.49657664,-0.10428846,0.7099881,-0.56076753
-0.21689102,0.08080188,0.1715461,0.5758539
0.62003744,-0.18551886,0.28219366,-0.85344297
0.18257314,-0.15218312,-0.9914863,-0.45883924
-0.816157,0.24690294,-0.2515521,1.4228445
-0.38472658,0.0775063,-0.4920628,0.68872476
0.51320386,-0.25081542,-0.9187186,-1.0731243
0.37724897,0.0026308596,1.4187385,-0.23096095
0.61550105,-0.22047749,-0.12693739,-0.9522458
0.16370235,0.061111405,1.2691865,0.08290513
0.5046168,-0.15164798,0.23879051,-0.6586553
0.002744116,-0.0526762,-0.5547395,-0.049523417
-0.09702718,0.056383982,0.2784239,0.31439215
-0.71445465,0.21137972,-0.3379228,1.1408888
0.0073776245,-0.024499938,-0.2590742,-0.028673049
0.030506693,-0.031081155,-0.15405571,0.07755323
0.2920132,-0.088654,0.029779196,-0.50712234
-0.55274546,0.18980543,0.10044932,1.0777864
0.19081885,-0.021570101,0.51198256,-0.0720081
-0.1514583,-0.012754977,-0.77997637,0.029802863
0.038732365,-0.04169944,-0.38026047,-0.17149802
-0.46964017,0.14335778,-0.10434914,0.89069587
-0.24833027,0.09869152,0.24429381,0.6347906
-0.4629542,0.11146051,-0.50414944,0.68967825
-0.61278665,0.23906398,0.39419162,1.2120862
0.4488449,-0.25321412,-1.1201954,-0.93201935
0.18295309,-0.119535655,-0.6326308,-0.37733716
-0.55543673,0.11734587,-0.7148464,0.8798855
-0.04990463,0.06632092,0.57964635,0.33026543
0.038147446,-0.13435587,-1.371306,-0.363809
0.7146678,-0.27074873,-0.39884686,-1.291767
0.17930071,-0.030945793,0.39051044,-0.049877573
-0.48947415,0.09496168,-0.7256253,0.7572259
-0.24334133,0.1260708,0.53834105,0.6622807
-0.4479331,0.15423226,0.1286639,0.9527318
0.32324255,-0.032144338,0.8551376,-0.24976699
0.47453192,-0.12825736,0.34806776,-0.6311728
0.091149494,-0.0983364,-0.7478361,-0.2642202
0.3953967,-0.07357846,0.66843987,-0.41000056
0.43149686,-0.16332391,-0.19645572,-0.6874847
0.19598848,-0.020636544,0.5749264,-0.022014543
-0.3460306,-0.007334724,-1.3238606,0.37502187
0.18106872,-0.03979224,0.19926512,-0.22873163
-0.42061958,0.06526094,-0.8691163,0.5165587
0.525731,-0.17675632,0.0056596994,-0.793999
-0.42018986,0.032613724,-1.2018485,0.47000957
-0.48854092,0.109534346,-0.530427,0.8425446
0.43121836,-0.1260688,0.22813618,-0.5666493
0.658978,-0.25560156,-0.29174876,-0.9836145
-0.36776388,0.13285917,0.08210385,0.66852045
-0.1510512,-0.035426423,-1.0063109,0.004047442
0.36892495,-0.23621088,-1.2779913,-0.90120685
-0.51701295,0.10581018,-0.7605183,0.7262569
-0.6637142,0.19589965,-0.2811923,1.1216534
-0.09767838,-0.018728256,-0.47677112,0.23380859
0.24983117,0.01924324,1.1418242,-0.07028666
0.5511596,-0.16544217,0.1669327,-0.87275755
-0.36561155,0.12209675,-0.04090035,0.61966544
0.3451548,-0.042122006,0.7862568,-0.354541
-0.4099218,0.104716524,-0.3425479,0.6916807
0.27024937,-0.0026465952,1.0381973,-0.048006188
0.31339264,0.067093395,1.7845126,-0.1791766
