0,1,2,3
0.70848036,-0.27601504,-0.4581598,0.54907763
0.05263695,0.534858,0.19707,0.04627639
-0.54658175,-0.2443794,0.74074954,-0.1181695
-0.04225111,-0.96944535,0.33817744,0.35058528
-0.45665693,-0.13981104,0.018655539,-0.47169346
-0.8944355,-0.8419169,0.35296988,-0.60060555
0.44408688,0.6443286,-0.7778709,-0.12871416
0.52042925,-0.6544181,-0.16725028,0.59784925
0.16824946,-0.61753035,-0.2241534,0.17069034
0.14071932,-0.7886747,0.16405654,0.4082982
-0.7144786,-1.2711598,-0.16112125,-0.61686987
0.14260325,-0.38266635,-0.590158,-0.12563567
0.05526057,-0.85561645,0.0119611025,0.23877174
0.48669472,-0.2812271,-0.58052623,0.23474893
-0.49959934,0.80698174,-0.46670413,-1.0113654
-0.12157497,0.25199223,0.41125375,0.043975554
-0.2941478,-0.51802003,-0.39551258,-0.45863158
0.17564788,-0.74147403,-0.04533577,0.31183237
0.14996913,-0.6825386,0.5496418,0.62482804
0.44951394,1.1994554,0.3265233,0.41429114
0.97374165,-0.24855185,-0.30311513,0.9256153
0.48561022,-0.9502305,-0.18398464,0.613556
-0.4719082,0.063084126,-0.8677244,-1.0591903
-0.24247098,-0.13179445,-0.10743964,-0.31403023
0.06536007,-0.950539,0.71408737,0.6877944
-0.14135194,0.26102006,-0.56554043,-0.5604517
-0.39385712,-0.5466354,-0.09211075,-0.38115567
-0.8328717,-0.8645469,0.17795396,-0.6324335
-0.6369816,0.6736956,-0.3879112,-1.086114
0.09358674,0.20070231,-0.354787,-0.16504784
-0.649589,-1.6092626,0.5025644,-0.078337505
-0.5091481,0.3751592,0.59652615,-0.2965017
-0.2908526,-1.8469316,0.05144775,0.097183
0.6907811,0.10636425,-0.16405392,0.62218106
0.84008574,-0.025443316,-0.10027468,0.851892
0.16373175,-0.7833239,0.34689343,0.54104835
0.08396685,-0.7267469,0.06131649,0.271756
0.42951044,-0.8852347,-0.80722904,0.1675542
0.08500171,1.3288193,-0.9084189,-0.74680334
-0.0856217,-0.23289096,-0.34957588,-0.26459247
0.33416805,0.7883804,-0.81811833,-0.30397362
0.5834292,0.23456144,-0.016556144,0.56478834
0.1851896,1.0082408,-0.5098213,-0.33105505
-0.6053246,0.10379779,-1.0929112,-1.3478612
0.74150515,0.84246254,-0.1855216,0.50626403
-0.4175155,0.63732886,0.016749501,-0.5974983
0.07553035,-0.9955908,-0.0080266,0.27923575
-0.07043153,0.1389209,-0.21662807,-0.24905337
0.3039011,-0.45500362,0.031797886,0.43629497
-0.5257102,-0.8493289,-0.05049956,-0.4354505
-0.9174514,0.31767547,0.54439276,-0.76189697
0.5531205,0.38367122,-0.6641178,0.11441867
0.5592146,0.5265167,-0.15242791,0.39456975
0.013136566,-1.0738505,0.29397434,0.40741122
-0.11132556,0.84391993,-0.41118717,-0.5614469
-0.27100465,-0.400509,-0.5876616,-0.5728945
-0.62944114,-0.53052866,-0.12919915,-0.66446865
0.084091276,-1.2326318,0.66494685,0.73987126
0.2860016,1.6059284,-0.45332384,-0.31596953
-0.6635201,0.005611658,-0.25687122,-0.89323574
-0.35182795,-1.2190825,0.2589723,0.018539146
-0.07166161,0.12901998,-0.2981056,-0.29671514
-0.06397569,0.19676304,-0.010877371,-0.1321087
0.42124322,-0.69888794,-0.47946966,0.31324196
-0.9009404,-0.5070565,0.27501148,-0.72625536
-0.04769267,-1.4356207,0.5749329,0.5858927
-0.025086194,-0.42725432,0.12932038,0.12831147
-0.5259377,0.054507375,-0.13539004,-0.6809881
0.9447793,-0.20536935,-0.28019905,0.89824283
0.62929535,0.17145395,0.032043576,0.65747863
-0.20427592,1.0531508,-0.28651822,-0.6341213
-0.6212771,-0.063055634,0.06938481,-0.6382066
-0.8228432,-1.1820041,0.49161547,-0.3665207
0.31446972,-0.45624363,-0.4856509,0.14043131
0.967172,0.7808997,-0.5123879,0.5721008
-0.8848636,-0.07604134,-0.20135856,-1.0848311
1.2265724,-0.47569752,-0.83636117,0.93414366
-0.47851425,-0.5886246,-0.009154201,-0.41541207
0.8218919,0.052541256,-0.17223537,0.7723842
0.61662483,0.81201065,-0.74698234,0.042310774
0.33991155,-0.13926613,-0.14843452,0.30047315
0.43895045,-0.7374128,-0.26692665,0.46730816
-0.058998674,1.2862432,-0.712571,-0.77873987
-0.22524333,-0.26202226,-0.08533049,-0.2539633
0.61217296,-0.22638214,-0.10566449,0.6426038
0.8281081,-0.36966765,0.13530111,1.0530609
0.4979852,0.39457715,-1.0105133,-0.15424402
0.4737102,1.0492375,-0.19442081,0.16337115
-1.0708317,-0.9521378,0.5770322,-0.6366335
0.46604422,0.26499212,-0.3660189,0.22197685
-0.23067056,-0.1651392,-0.5289743,-0.5445921
-0.89250505,0.38958454,0.57614374,-0.7312182
0.6739353,-0.43452168,-0.22159839,0.6861096
0.51521873,0.44848156,-1.2186112,-0.27074802
0.94445884,0.39960867,-0.87566495,0.41340995
-0.5892236,-1.7801777,0.43034613,-0.018388405
-0.5972569,-0.3989781,0.11543429,-0.51213634
-1.0935746,-0.40819025,0.16612637,-1.0231013
0.43167397,-0.78289974,-0.26453614,0.47057152
0.43180397,0.42138422,-0.5914973,0.016722962
