0,1,2,3
1.0381222,-1.2262439,0.07723212,-0.64639133
-0.2247181,1.2391188,0.37701446,0.92569804
-0.34400305,-0.27422327,0.21013886,-1.0320671
-0.53099716,-0.9643321,-0.24983329,-0.49686366
-0.8436591,0.49898323,-0.008699,0.8408459
0.14891154,1.5057348,0.39108962,-0.5629936
-0.030242622,0.14115122,0.30011916,-0.46203727
-0.16739202,-0.019807339,-0.18732971,-0.54241806
-1.1077329,-0.3952161,0.05727446,0.83762324
-1.0805988,-0.51581097,0.2784773,0.7452991
-0.34854162,0.1361149,-0.07256091,-0.8621091
0.0043919086,-0.46065426,-0.4590448,0.89657325
0.43669754,1.2399813,0.28592372,-0.48767346
1.1456072,-0.25879937,-0.4070719,0.003543377
-0.04241234,0.31931353,-0.26828384,0.71006346
0.2190879,1.0778636,0.13085687,-1.1685846
-0.29806176,-0.6883558,0.28816718,0.3627774
0.027803361,0.5867389,0.4600683,-1.239742
-0.54046535,1.22926,0.17330217,0.09785116
0.33809507,0.6391898,0.2766729,-1.3334217
-0.856709,0.19611987,0.04992515,-0.26021034
-0.44697052,-0.1426512,0.02418685,-1.1513515
-0.8868507,-0.5698124,0.08575511,-1.1124513
-0.6249551,-0.25848407,-0.26557636,0.6142044
1.2140539,-1.1032104,0.21800119,0.9665761
-0.7189535,1.2774103,-0.025823116,-0.5013686
0.064293385,-0.95446646,0.08060104,0.4243361
0.57285386,-0.083226055,-0.38258702,0.594912
-0.6596665,0.89807385,0.15584111,-0.49347037
-0.9699967,-1.3739468,0.18161815,0.09700346
0.8804508,0.3015853,-0.022152126,-0.29231042
-0.34573987,1.1554222,0.14342278,-0.33659488
1.9248006,-0.29701382,0.49362963,-0.17478877
-0.3925374,-0.7261684,0.16588032,1.4909971
-0.46426803,-0.41002238,0.39991122,-0.2939412
-0.45695007,-1.4227333,0.28428143,-0.35163146
0.89094716,1.1212518,0.19506079,0.51262176
0.8449959,-0.23229915,0.24850261,-0.83275884
1.4470081,0.10711378,0.42991,-0.14792651
0.6033042,0.47518393,0.33553016,0.76347446
-0.64557916,0.5393345,0.12523198,-1.3450963
0.11329836,0.31444857,0.15856409,0.3062842
1.8420241,-0.40284967,0.24663502,-0.6719832
0.22236645,-0.60554004,0.12105197,-0.23161483
1.6049638,0.36929613,0.08649683,-0.45204407
0.42271632,-0.5320185,0.39270955,-0.6977022
-0.27127707,1.2005697,0.014509916,-0.9943709
0.25771183,-0.98678625,0.10075873,-0.23530215
-0.31156933,0.6843128,0.18743849,-0.022855759
-0.20471892,-1.2848063,0.19481426,-0.4908921
0.62912816,0.8485987,0.008686483,-0.6512278
-0.40074533,-1.0309148,0.25176686,0.79668105
0.9504188,-0.5945246,0.18268967,0.22389328
0.93670493,-1.0068321,0.12237948,-0.4336548
1.400917,-0.45858306,0.28185678,1.2048311
-0.39642015,-0.54864764,0.20551026,1.4381163
0.4539978,-0.8351407,0.2276082,-0.9854974
-0.29662916,-1.0324214,-0.014252245,-0.5993174
0.105122924,0.20387977,-0.12074685,-0.13701397
0.96680886,-1.6275537,-0.027701437,0.3138782
-1.2581217,-0.058741152,0.0111038685,-0.12717444
0.7583919,1.2870884,0.2656477,-0.7105339
0.3247183,-0.71953845,-0.08985758,-0.14658773
-0.9804182,0.8172537,0.056480646,0.25380212
-0.13423824,-0.789165,-0.014074624,-0.585198
-0.7950243,0.55991066,-0.21907455,1.3748723
0.48936027,-0.05793178,0.013968706,-0.9255561
-0.9476938,-0.6632092,-0.017861903,-0.6685706
0.2299406,0.49791902,0.04532361,-1.3561144
0.06695461,1.3890648,0.08211523,0.92363966
-0.4769239,0.8428637,0.058144927,1.6298046
1.0248191,0.5684992,-0.031899095,1.4224676
0.28196675,0.4815602,0.22726071,0.49982214
1.0862913,0.9420619,0.33033246,-0.3499648
0.48225838,-0.6747546,0.19107151,0.78555036
0.31210583,-0.24550378,0.12104297,-0.8372379
-0.47059658,-0.15593833,0.21300721,-0.88532573
0.3595863,0.9890431,0.24429518,-0.73376137
0.14202654,-1.1854415,-0.35355654,-0.25141048
-0.6656235,0.3225636,0.3713674,-0.510492
-0.4839638,-0.40782475,0.06413072,0.16449678
-0.20256534,-0.16382277,0.26355606,-1.2763484
0.13520485,0.37395006,0.09898305,-1.1719377
0.64802414,0.5081122,-0.52697945,0.008257866
-0.31669474,-0.35342437,0.049908638,-1.2428639
-0.57314676,0.7836046,-0.00038313866,-0.18647414
0.032769084,1.450153,0.26215333,1.4653234
1.0216935,0.1797055,0.11030644,1.2679157
-0.5816179,0.19402951,0.17309755,0.14769915
-1.2764332,-0.43771213,0.09246737,-0.027138889
-0.5429781,-1.0566888,0.114688516,-0.7583727
0.19888556,-0.19120228,0.17380959,-1.2690692
-0.50066644,-0.18536985,-0.18539456,-0.92374915
0.84180564,-0.44574755,0.13972443,0.38395184
-0.5278387,0.2996527,0.4205026,0.24066949
0.59835213,-0.01886335,0.19620562,1.1700693
-0.5119555,0.27417955,-0.102185905,-0.5895795
0.06310463,-0.5253682,0.28350997,-1.3339965
-1.0102476,-0.9753394,-0.20601952,0.2559492
0.17305702,-0.98759997,0.040451348,-0.16766459
