0,1,2,3
-1.192947,-0.7784072,-0.1496481,1.0979779
0.643756,0.7677233,-0.3640842,0.20495039
0.62060916,0.28109232,-0.006700814,-0.60396826
0.1791897,0.7675437,-0.14908925,-0.11888671
0.16255245,0.40188065,-0.5503516,1.3117726
0.7916643,-0.5812887,-0.116496176,-0.22516173
0.14401078,0.5106412,0.112200975,-0.33122373
1.1981664,0.66337013,-0.44702068,-2.9444695e-05
-0.6600353,-0.5812665,0.5102706,-1.6070675
-0.21047448,1.1657832,-0.18888572,0.3133933
0.19939184,-0.40979028,-0.27863482,0.622115
0.80224496,0.17124376,-0.087643,-0.87868166
-0.098524764,1.500089,0.037302732,-0.28662324
-1.1792252,1.3473845,-0.0041472614,0.65874434
-1.1067809,0.9525895,0.29794544,-0.5101061
0.098905176,0.9180646,0.08525249,-0.9698273
0.017362252,0.086998045,0.05776748,-0.27201962
0.28192282,-0.20387772,-0.03360656,-0.2072649
-1.5952599,-0.42705604,0.13279036,-0.07391095
-0.72774005,0.5494896,0.29780322,-1.0544829
-0.7292017,-0.032735884,0.21023709,-0.7216449
-0.07724278,-0.47914374,0.3168734,-0.9278753
0.013483435,-0.6792555,-0.099749476,-1.1659939
0.38587165,0.30380931,-0.013582557,0.0047855377
0.022685722,-0.20637114,-0.12397537,0.5939237
0.10825591,-0.03712824,-0.003570497,-0.19971883
-0.7793662,0.10587984,-0.1334283,0.47016558
0.31020495,-0.4014623,-0.045997173,-1.4808651
1.8004146,0.13750228,-0.6141844,0.2197324
0.34574485,-0.25158298,0.06542647,-0.34937274
-0.1815197,0.8553324,-0.21764174,0.57624745
0.45995027,-0.3754254,0.013147086,-1.1113939
0.60403967,-0.51389486,0.18742287,-1.02696
-0.2281545,1.1659819,-0.0057572424,-0.21937466
0.28880858,-0.58957756,0.18318269,-1.7824222
1.3369985,-0.64427674,-0.19858941,-0.49099636
-0.6392492,1.3392618,0.084030956,0.08548033
1.2577717,0.7119154,-0.52288246,0.062393606
-1.4313155,0.89903617,0.00249061,-0.32972872
0.7861328,0.47452393,0.061081022,-0.38192368
1.0405904,-0.4078812,-0.10680196,-0.52470756
1.0186275,-1.0457764,-0.073863715,-0.48456812
-1.5148082,-0.4829014,0.20118013,0.31642023
0.026211038,-0.5236764,-0.013171881,-0.8848102
0.7890461,0.6414659,-0.059138387,-0.13806033
-0.24823476,-0.256475,0.4140089,-1.3210545
-1.5606604,-0.8033689,-0.040907055,0.486149
-0.95040923,-1.2081563,0.081127614,0.1713537
-0.7954312,-1.0856663,0.2439467,-1.3217642
-0.60718215,-0.2684392,-0.05356756,0.091359735
-1.210667,0.13069832,0.11770797,-0.13769865
0.27590773,1.6305103,-0.042036086,0.0703547
0.7655274,-0.017214686,-0.20177642,-0.06849426
-0.088295475,-0.0764375,-0.2856101,1.2847039
0.4600759,-0.07785082,0.09623861,-1.1181383
0.46822405,-0.81418407,-0.2033188,0.18314463
0.101066574,-0.413028,-0.08728501,-0.094593525
-0.3543108,-0.82181287,0.27222002,-1.3621873
0.9770087,-0.15452215,-0.29203728,0.6581055
0.61927056,-0.4985262,0.13037318,-0.7011715
-0.5229187,0.7963586,-0.030997306,0.35478967
-0.046664134,-0.71116394,-0.32959446,0.9683994
-0.85584277,-0.31698638,-0.05079499,0.87815785
-0.17829998,0.16500714,0.016872317,-0.4042753
0.47242182,-0.282199,-0.5283216,1.1149535
-1.0700111,-0.81259793,0.10895041,-1.0932205
0.2324995,0.27596846,0.18311611,-0.91786885
1.0858436,0.3362594,-0.18502197,-0.16957206
1.2078893,-0.5338689,-0.38193217,-0.054356337
-0.9473093,-1.1893488,-0.08485052,0.19645458
-0.656125,-0.24711551,0.03134656,0.3448683
-0.30016714,0.7034161,0.2365326,-1.7729081
-0.21346642,0.2888759,0.15840751,-0.9083569
1.0319389,-0.39714608,-0.20836034,-0.019102871
0.564112,-0.07353681,-0.0509533,-0.5140991
-0.7299054,-0.6922948,0.26750886,-0.9819875
-1.1923417,-0.3260735,0.2717344,-0.69717085
-0.20617597,0.77578557,0.17635942,-0.7774924
0.60585,-0.33696586,-0.38030204,0.62477005
1.2411929,0.75920546,-0.280969,-0.9974761
0.3739063,1.0659169,-0.067753166,-0.48882222
0.30433685,-0.56128585,-0.38696858,1.2081027
-1.1691649,1.5217131,0.066027015,0.32864732
0.03898053,-1.0082089,-0.06628409,0.10779691
0.6980401,-0.8918524,0.008521557,-0.6510434
-0.9744379,0.67146516,0.11738041,-0.18664658
0.65698504,-0.17463714,-0.5322721,1.2829328
0.07428232,-0.7094381,0.012568027,-0.43717253
1.2691691,0.9872651,-0.09444222,-0.17563766
-0.70049906,-0.6872411,-0.23693869,0.35988212
0.039077118,-0.52334696,-0.6689701,2.0257626
-1.4229113,-1.5870059,-0.11614177,0.17476875
0.039514557,-1.043218,0.068929136,-0.5107794
-0.5253266,1.8384291,-0.050056845,0.005317092
0.7856235,0.7955229,-0.25291094,0.47982278
-1.3503939,-0.12976092,0.19474262,0.19484651
-0.30614752,-0.3860347,-0.030522674,0.34269017
0.8005218,0.44175133,-0.31495348,-0.05384028
1.380261,-0.39819297,-0.3958436,0.36055732
-0.7537625,0.286693,0.120307386,-0.4486004
