0,1,2,3
-0.31500283,-0.6046871,0.51099116,-0.8441763
-0.008339107,-0.28255728,0.39308688,-0.96191347
0.23769778,0.19748986,0.21254346,-0.9552417
-0.106956005,-0.08970094,-0.3321308,1.1337746
0.24426359,0.26622784,0.012655616,-0.43926954
-0.19086087,-0.121878386,-0.30117375,1.139174
0.022913694,0.048823178,-0.02395834,0.032342076
0.6493134,1.035666,-0.32034832,-0.3297112
0.29324538,0.38213807,-0.045976862,-0.38514042
0.385333,0.48223048,-0.22177728,-0.039616168
-0.37674662,-0.58483624,0.29889157,-0.17441165
-0.38065225,-0.642521,0.5142951,-0.73821306
0.27067393,0.47707647,-0.485151,0.8558809
0.014813602,0.18487763,-0.28890574,0.6761149
-0.2365917,-0.3373198,0.023152068,0.36416838
0.21766353,0.24060601,0.1918662,-0.92397654
0.3079663,0.47418958,-0.24364047,0.12566894
0.4600982,0.7277284,-0.25038862,-0.1390847
0.25615627,0.5655964,-0.3818844,0.51713735
0.008690774,0.12469739,-0.2418531,0.63168603
0.3077157,0.455342,-0.008714333,-0.56525004
0.010953009,0.17904752,-0.16376476,0.34715608
-0.26116902,-0.3402791,-0.03234659,0.5942167
-0.1949538,-0.1890766,-0.20184676,0.87504745
0.51695544,0.79421896,-0.15814815,-0.5099591
0.3901282,0.6352958,-0.32007724,0.1908369
0.7735235,1.0299397,-0.3486209,-0.3593045
-0.51504564,-0.8064363,0.5841237,-0.7423446
-0.09183937,0.008182168,-0.21729337,0.71637416
0.2773618,0.24140316,0.12523384,-0.76916814
0.22675091,0.1925146,0.10836737,-0.65597737
-0.57551825,-0.68044037,-0.119108215,1.3186328
-0.7853934,-1.1164818,0.28254953,0.60621023
0.62496024,0.8049293,-0.10880248,-0.7757757
0.1183421,0.1752581,-0.16960345,0.27659458
0.37819976,0.657494,-0.49084634,0.6436181
0.015760839,0.23475033,-0.5012221,1.3133999
0.4214309,0.59360963,-0.012109071,-0.7467363
0.30524415,0.2327612,0.22992054,-1.1342027
-0.06029141,-0.37279174,0.5175548,-1.2152507
-0.5125459,-0.7354934,0.20682092,0.3420252
-0.25701421,-0.79137003,0.7308192,-1.3641951
0.34722906,0.606716,-0.040979266,-0.6066675
-0.40391088,-0.5454938,-0.15282948,1.2090402
0.3209123,0.4764691,-0.14317234,-0.1577416
0.37872332,0.38947684,0.09332037,-0.87142074
-0.38791573,-0.68749803,0.5212489,-0.74193525
-0.5105128,-0.81803906,0.1745429,0.48373982
0.29234105,0.3046593,-0.0055879056,-0.46440446
0.40104038,0.6465282,-0.31247348,0.12463516
0.3296066,0.6101046,-0.21169011,-0.08240157
0.3583675,0.6619827,-0.16854478,-0.2659045
-0.59799504,-0.88973016,0.42957562,-0.14049006
0.2600369,0.5638427,-0.50428414,0.87864065
-0.26748335,-0.685161,0.64666164,-1.1885844
0.16984612,0.494767,-0.5591389,1.1293681
-0.10173088,-0.1895437,-0.020044133,0.23290777
0.41833764,0.55038375,0.009021416,-0.7788739
0.3128639,0.5376082,-0.33929056,0.36636773
-0.32380137,-0.32888868,-0.07175265,0.6988708
0.046845734,0.21828508,-0.07709725,-0.0069085956
0.69473416,0.90549475,-0.027567342,-1.1524708
-0.29505312,-0.5163414,0.47986776,-0.855546
0.25887853,0.40491027,-0.22927831,0.18264851
-0.001891911,-0.07706207,0.29204744,-0.84002185
0.34815723,0.6775051,-0.42591447,0.48921454
0.10128814,0.26999074,-0.35607666,0.740919
0.6116919,0.9879716,-0.44145238,0.08851531
-0.08654815,-0.25745997,0.3795259,-0.8671874
-0.5580602,-1.018544,0.6099324,-0.5972558
0.49067277,0.68023163,0.035304055,-1.0221255
0.78887254,1.2294517,-0.48681706,-0.09892541
0.5340269,0.7405459,-0.15088616,-0.52483344
0.844008,1.1675055,-0.33691472,-0.52271414
0.33576876,0.6803891,-0.5191905,0.7641671
-0.59977734,-0.9530444,0.42027605,-0.062476456
0.27366656,0.4175405,-0.17327963,-0.010829806
0.09026939,0.1946224,-0.18019842,0.3153774
-0.372688,-0.66863155,0.30920815,-0.12959665
0.1930759,0.34287798,-0.4030946,0.7728141
-0.32617763,-0.6345104,0.44648385,-0.59647167
0.27486545,0.2874037,0.13350722,-0.84181845
-0.10265905,-0.22725213,0.41484678,-0.9845464
-0.08401686,-0.41995734,0.3534708,-0.6851909
0.2492606,0.49435228,-0.35287166,0.47835562
0.1883741,0.2736804,-0.031088457,-0.25853354
-0.6915784,-1.0421002,0.54865855,-0.31383848
0.19113517,0.106138945,0.18779875,-0.7855568
-0.4231988,-0.51749694,-0.1265802,1.1082783
0.62643737,0.9774392,-0.40188754,-0.00721699
0.313111,0.4046268,0.17348269,-1.0798204
-0.25469607,-0.45451647,0.3486088,-0.42739177
-0.0009570122,-0.054601192,0.2173178,-0.56599116
-0.42268246,-0.58367974,0.0031232387,0.73123956
0.0004504323,0.04024917,0.22716103,-0.7047883
0.34271342,0.35126644,0.20367026,-1.1663783
-0.2915392,-0.6411348,0.51142627,-0.82617974
-0.39362028,-0.775094,0.41388214,-0.3402928
0.22799915,0.39754158,-0.3040086,0.41287485
-0.02225238,0.03841287,-0.05459428,0.13502145
