0,1,2,3
-0.20153734,-0.87172204,-0.08868009,0.25238526
0.6254878,-1.1362864,0.35762274,-0.27312362
0.60876024,-0.31148875,0.28305495,-0.31412327
0.60912204,-1.4967074,0.23248345,-0.19644517
-0.8997612,0.46129823,-0.32996336,0.55951285
-0.9933493,1.138371,-0.17159721,0.50077975
1.122144,-0.028129578,0.6282853,-0.6994295
0.3024088,1.609369,0.36618364,-0.35143274
-0.8586525,0.5441067,-0.182866,0.48795602
0.2645263,0.7691579,0.30428898,-0.241094
-0.32388026,1.2529681,0.044745326,0.08991814
-1.022844,-0.032323003,-0.39417532,0.68331134
0.39942902,0.9864843,0.41383612,-0.3603317
0.05421257,0.3886547,0.21602052,-0.0760988
-0.21417446,0.40795183,-0.13550222,0.16161853
0.71717733,-0.52341676,0.46230543,-0.40350574
0.089803755,1.280956,0.21639436,-0.17152804
-1.1634989,0.36949205,-0.4264628,0.728769
-0.8574889,0.20723617,-0.2718669,0.54304016
-0.095517114,-0.43569207,0.02177149,0.12842673
-0.5745635,-0.19038665,-0.21968108,0.41976577
0.62713754,-1.2889912,0.253547,-0.22978461
0.94465315,-0.6392513,0.5279089,-0.52733266
0.41117483,0.8057668,0.26039892,-0.30497456
-0.48816323,0.82012224,-0.09206033,0.2507276
0.03130895,0.04286194,-0.04910302,0.044185013
-0.68465734,-0.40183413,-0.3282205,0.5257187
-0.051177174,-1.0577364,-0.22089237,0.23219335
-0.15067428,-0.5901358,-0.037600935,0.1872018
-0.3863724,0.045476437,-0.14203697,0.2816011
-0.46235526,-0.08834553,-0.14055806,0.33098137
-0.61623806,0.5139457,-0.1997765,0.37369704
0.37249994,-0.91754544,0.13989633,-0.100203395
0.72244424,-0.9341382,0.39803255,-0.3514235
-0.09579749,-1.3474238,-0.21223769,0.27719462
-0.47638577,0.60466886,-0.096554935,0.2648344
-0.98259145,-0.13816726,-0.41559762,0.67861795
-0.66877663,0.76141405,-0.25483328,0.3950011
-0.21908915,0.6584275,0.10259074,0.07162395
0.5138711,-0.73486936,0.2914194,-0.2321577
0.43158466,-0.81122494,0.17133367,-0.14847904
-0.7812289,0.9387233,-0.19957322,0.41974732
-0.6357902,0.24704528,-0.15960702,0.39475307
0.03711781,-0.5453233,0.019922316,0.07179195
-0.5025705,-0.4840355,-0.21597567,0.4079414
-1.0820922,-0.19510734,-0.38686958,0.7250583
0.6284657,-1.045085,0.27896196,-0.25916547
0.72291166,0.5666474,0.42404926,-0.48960394
-0.99721813,-0.16837895,-0.32984093,0.6631175
0.18620065,-0.3866818,0.06536716,-0.030440867
0.12209636,0.30006444,0.13034654,-0.07709569
-0.6877629,0.89995694,-0.0677793,0.3369572
0.3047881,0.33950412,0.23060203,-0.20216978
0.35133708,0.38345218,0.3806752,-0.27397442
-0.4745584,0.8593638,0.0033932924,0.21212384
-0.8944952,0.29456234,-0.3135714,0.5664619
-0.7829628,-0.10825217,-0.26480106,0.53083867
0.690367,1.064996,0.5352329,-0.5495088
1.3715575,-0.68358004,0.7119726,-0.7928406
0.858886,0.04109335,0.44897842,-0.51978564
-0.3038589,0.5438762,0.18723446,0.09904379
-0.5753263,-0.48046935,-0.25373602,0.4554356
0.6952164,0.20372057,0.5816343,-0.4910034
0.6604134,0.511454,0.41408706,-0.45042783
-0.043715358,0.6748419,0.110277176,-0.02027163
0.08659077,-1.0559977,0.011601508,0.093695045
0.6132729,-0.2583127,0.31317496,-0.3299544
-0.71948254,-0.010386586,-0.45225823,0.5461162
-0.08467612,0.4154855,0.11761874,0.020647794
1.0059755,0.6127715,0.59718716,-0.6873827
0.36920094,0.44670534,0.19749057,-0.23402458
0.012083188,-0.7267713,-0.00894165,0.10869917
0.096135825,0.9493232,0.26142895,-0.1593169
0.34273243,-0.60512483,0.2560923,-0.14686179
0.0805698,-0.9126233,-0.08827633,0.11395472
-0.3245191,0.48387468,-0.13099295,0.20917892
-0.9980441,0.58535194,-0.27324766,0.58132213
-0.07779473,-0.9564322,-0.080349624,0.19503564
-0.28839055,-0.9754387,-0.42242897,0.40421015
1.1608667,-0.07773948,0.5847573,-0.70166564
-0.78349483,0.2727021,-0.2920426,0.50614554
0.2829554,-1.2075161,0.05057758,-0.0034808218
0.46497178,-0.65497816,0.24693763,-0.20128548
0.8915758,0.63486886,0.50321007,-0.6038544
-0.24128443,1.1955621,0.06605488,0.047034383
0.10117981,0.6621251,0.17277908,-0.11059803
0.7678898,1.2822821,0.65433407,-0.6427275
0.6241731,-0.096567035,0.33743566,-0.35667706
0.21249312,1.518894,0.40243185,-0.3091365
-0.70494205,0.385198,-0.2068421,0.4315723
-0.3949573,0.27690983,-0.03845036,0.23506385
0.6916163,0.7422223,0.43924415,-0.4936148
-0.40336365,0.933023,-0.0032137632,0.17189485
0.05224821,0.20894456,0.15640938,-0.041808844
0.73972756,0.40148592,0.4917724,-0.50384897
-0.44715375,0.021221042,-0.16789863,0.32195297
-0.45672655,0.034171462,-0.10873133,0.30806547
0.21496323,0.931164,0.32910842,-0.23760098
0.42058742,-0.20398045,0.24405426,-0.21724093
-0.8642727,-0.3328755,-0.43135113,0.6406946
