0,1,2,3
-0.07409522,-0.040226102,-0.011895299,-0.26593184
1.1664715,-0.03513187,-0.08763814,-0.51750374
-1.5496385,0.035942316,0.4023317,0.4190668
-0.47787774,-0.19897276,0.7366594,0.081294894
-0.6313137,0.11963755,0.057982206,0.6569173
0.46049988,-0.35074884,0.8046018,-0.5457282
-0.9337137,-0.08703405,0.18109119,-0.9917208
-0.32640666,-0.35343415,1.0137929,-0.36882353
-1.0648862,-0.11659998,0.26820076,-0.79073286
-1.3762918,0.14908999,-0.29039836,-0.6471226
-0.11841661,0.12049478,-0.009701729,-0.36375713
-0.46790123,-0.15478069,0.09289706,-1.2999946
1.4117179,-0.094595015,-0.29620552,-0.4303428
-0.9936898,0.0030539036,0.25406098,-0.18842554
0.033132117,-0.011502624,-0.58023983,-1.1616062
-0.08609082,-0.15836912,0.8300613,0.29287004
0.7190188,-0.06749612,-0.09628582,-0.41813123
1.3302692,-0.43581587,0.40546668,-1.0311385
0.5610309,0.17888379,-0.080021024,1.1273484
-1.30555,0.17415917,0.10039389,0.5241354
-0.46133423,0.7179587,-1.1514155,1.2459005
1.4214587,-0.20760638,0.14952672,-0.6370121
0.9556883,-0.08780986,-0.63825697,-1.0536951
-0.7005782,-0.13005859,0.8041731,0.81478035
-0.107484445,0.20727324,-0.519469,-0.49795258
1.2722484,0.15155542,-0.33386683,0.54864687
0.6732342,0.03395331,0.25550175,0.82644653
0.46719468,-0.029607773,0.43733346,0.8952229
-0.41748515,-0.23851103,0.32337117,-0.64979875
0.29088098,-0.024282455,0.12995863,-0.6421634
-0.40234765,-0.15961224,0.89756024,1.0983154
0.99925125,-0.4061975,0.33203351,-0.98866403
-1.0242267,-0.064483464,0.54050195,0.48732817
0.34231913,-0.08456057,-0.104953885,-0.60208213
1.2355531,-0.26522285,1.0315074,0.9337075
-0.8756441,0.45785248,-0.40033972,1.6797302
0.92733955,0.32862025,-1.1223714,0.18692315
-0.26379085,0.16645467,-0.34703553,-0.19362462
0.34515813,0.23551065,-0.4246168,0.56545633
-0.77124923,0.4259643,-0.6593634,0.1316033
-0.9225641,0.26640457,-0.57127386,-0.42908263
-0.389618,-0.29451102,0.44155467,-1.1822416
-0.20392875,0.39179486,-0.34332275,1.5950053
1.0847558,-0.5888285,1.6293074,0.11196935
-0.6300872,-0.12350768,0.23698759,-0.35149467
0.011259813,-0.07653409,-0.5088147,-1.5933965
-1.4318166,0.12332636,-0.06699395,-0.6546383
0.099714726,0.3518861,-0.8260706,-0.39301348
0.01330648,-0.33952206,0.5539886,-1.0938734
0.3165542,0.14346904,-0.63038045,-1.0420855
-1.2743498,-0.029123783,0.29664195,-0.4525324
0.44192457,-0.22528106,0.50161016,-0.31916356
0.83679235,0.4770522,-1.608378,0.15384078
0.00022706017,0.12603778,-0.88208634,-1.0285274
0.38565794,-0.22947615,0.21022844,-1.2533659
-0.9371363,0.36200136,-0.79780376,-0.52474177
-0.5218678,-0.088312805,0.5028726,0.670327
-0.11124143,-0.044859827,0.6536361,1.0595859
-1.1649364,-0.020691633,-0.12533164,-1.102269
-0.74357206,-0.52439207,1.6078926,-0.06009364
0.7640407,0.09690714,0.23686957,1.2901287
0.4472742,0.13043863,-0.59605503,-0.29960954
0.11191673,-0.25942355,0.6059252,-0.1733514
-0.6758037,0.04009682,0.16631114,0.021377921
0.12039551,0.15185529,-0.83641714,-0.7264496
0.47970396,0.2412408,-0.6967545,0.31526637
0.0012903847,-0.13964492,0.40389466,-0.652416
-0.832069,-0.35465115,1.1445678,0.109597385
0.8967943,-0.19330889,0.9339496,0.88693047
-0.6291857,0.28783208,-0.34106588,0.37729675
0.2631761,-0.18549615,0.41931915,-0.7985525
0.17101248,0.06729573,-0.23780513,-0.00278759
0.06823708,-0.24003571,0.7746111,0.27665782
0.34727505,-0.07215315,0.34381783,0.9212235
1.0183104,-0.15803283,0.20955467,-0.3213024
-0.18041171,0.30852437,-0.8463334,-0.19748223
0.6388595,0.12263763,-0.52514744,0.22816592
1.3254081,-0.014298141,0.24672925,0.60094285
0.047491875,-0.10534245,0.6282667,-0.14974606
-0.593214,-0.37468034,1.3211769,-0.0015015602
0.6127826,-0.23758584,0.8684484,0.45336187
0.036599,-0.20693141,0.16336489,-1.0937887
0.9669196,-0.13768536,0.60705245,0.01603365
-1.057375,-0.1354422,0.3307823,-0.90747845
0.7347278,0.32942194,-0.8293376,-0.336913
0.8561438,-0.27165908,0.70137465,0.27725214
0.30290312,-0.38248926,1.0512995,0.08068049
0.72612786,0.05817747,-0.1130203,-0.7061161
-0.37282342,-0.07888216,0.6909412,0.94566226
1.2918643,-0.21555358,0.42733133,-0.1834867
-0.43016192,-0.13630754,0.9858204,1.2878774
-0.8114695,-0.05042523,0.54416955,0.7576958
0.21728155,-0.23407406,0.008541346,-1.4075311
0.65748745,0.33605194,-0.7327559,0.33099228
-0.008045431,-0.25523967,1.0459594,0.3940211
0.74808985,0.17546928,-0.7470499,-0.0682857
-0.7003009,0.3626246,-0.70448333,0.020992398
0.60839933,-0.4879499,1.1476911,-0.5987774
-0.6969466,-0.26529664,0.59506476,-0.56275403
0.10158861,-0.24535424,0.97525084,0.11818534
