0,1,2,3
-0.068825826,-0.5698999,0.65111303,-0.017396536
-0.03053081,-1.3977346,0.8253033,0.041264303
0.006870255,-0.44062898,-1.1569865,-0.030385833
-0.026663482,0.037368387,0.7757478,0.049357142
0.019284815,1.4725941,0.116812855,0.060500007
0.0501263,-0.65173876,0.59406674,0.065340154
-0.03779541,1.3926253,-0.29835412,0.067895345
0.0049422234,0.299251,1.4315722,0.038679514
0.085742615,-0.018943556,1.0085571,0.097607166
-0.011130005,-1.6870933,-0.75866175,0.061263945
0.013243809,-0.74325883,1.0074158,0.07095607
0.07684037,0.26650295,0.9092432,0.0941536
-0.04730904,1.5660678,0.38606164,0.019754592
-0.06354739,-0.7862706,0.8676548,0.03685993
-0.054598972,-0.4133397,-0.5300435,-0.0020968197
-0.06066014,-0.7728952,0.33936742,0.011440421
0.04170665,1.4219909,0.7147403,0.043062393
0.017747968,0.4067994,1.4316485,0.07396902
0.020527363,-0.78956497,-0.7280087,0.05848124
-0.023165002,-0.05772744,-1.4277377,-0.011658701
-0.035951376,0.4522458,0.4409801,-0.001977589
0.056383193,0.55149674,0.14893231,0.08099157
0.013784766,0.65656364,1.2775214,0.066106156
-0.027635455,-0.41132528,-0.81593895,0.047664355
-0.0060983747,0.3353175,1.4644052,0.03530944
-0.040034667,0.22283804,-0.8734344,0.061354212
0.010066837,0.17724513,0.5244838,0.06976023
-0.07859586,-0.549644,0.79195356,-0.0021119742
0.025904521,-0.723081,-0.6291773,0.061922066
-0.054356992,-1.0808465,-0.64823717,-0.037762396
0.053620666,0.98602796,0.023378938,0.053481072
0.028312504,-0.16336495,0.78160393,0.040857594
0.024057746,0.9995035,-1.022783,0.03484154
-0.09158026,-0.19482428,-0.030320257,0.007484661
0.010391399,0.15878004,-0.39089078,0.0633096
0.0122547895,0.94740605,-0.5159396,0.04075423
-0.05422783,-1.3590547,-0.49897185,0.014589195
-0.00090174377,-0.6701176,-1.0238581,0.04029961
0.012517408,-0.12367917,-1.2031181,0.07655622
-0.01211004,-0.18281628,-0.38343933,-0.04304525
-0.051469594,0.888621,-0.8693581,0.04010157
-0.017773002,0.88336813,-0.004654795,0.033722673
-0.01961732,0.6394665,-0.1973751,0.030780982
0.0099601,-0.7830484,-1.5092862,0.045921464
-0.017048165,-0.10130824,0.3490285,0.078658484
0.027659938,-0.56402874,-1.0317899,0.09484135
0.003740698,0.3111531,0.3409907,0.06795661
-0.06639902,-0.7399266,0.06460461,0.01640628
-0.01790896,-1.544695,0.14888051,0.02142604
-0.024338111,0.55622447,0.3254929,0.008081752
0.0653397,-0.072127625,0.06759563,0.11629492
-0.030182838,-0.1761143,0.44743422,0.0030724565
-0.00813061,-0.18659668,-0.35508376,0.046600703
0.047439694,-0.9383925,0.6504477,0.06079511
0.011556372,1.5196664,0.15726241,0.051300474
0.03065221,0.34235117,1.4726819,0.047525395
-0.018636495,-0.7957524,1.4617474,0.029454514
0.015518546,-0.6381084,1.0490558,0.08215974
0.0074048787,-0.25405693,-0.50418663,0.07631409
0.07101779,-0.48664668,0.5780196,0.062227655
0.030665487,-0.9604231,0.43929055,0.084996425
-0.0033423603,-0.92431366,1.0452694,0.077802666
0.04738374,1.1668186,0.16443554,0.004941306
0.028781623,-0.67298794,0.21726367,0.07978204
-0.04499978,-0.22611466,0.1996629,-0.025832225
-0.028644025,-0.8143333,1.0337962,0.030970626
-0.08755697,0.65960944,0.96065986,-0.029672097
0.012964517,0.035902414,0.083161026,0.037278373
0.018077984,0.32042947,0.32592347,0.03534591
0.04897879,-1.4598645,-0.060153484,0.099709116
-0.004434079,0.13186106,-1.1782336,0.06953903
-0.0625201,0.36546847,-0.8898244,-0.025151242
-0.07912882,0.94925344,-0.81650424,0.009179811
0.024054348,-0.24399577,1.32788,0.05314578
-0.048135117,1.4324353,-0.017363757,0.071888044
-0.04541959,0.46596935,-0.15035564,0.008856575
0.02864036,-0.74489903,-0.996454,0.051862504
-0.044050068,0.80944204,1.0720559,0.023214506
0.0005238056,-1.0668104,0.74108386,0.05176401
-0.042038634,0.32001448,-0.7705948,0.00090752915
-0.05272846,1.1559346,-0.22266133,0.0451863
0.048827574,-1.2660108,0.93352926,0.14918184
-0.07946558,-1.0608612,-0.6054611,-0.02865205
0.039858446,0.116148666,-1.3561494,0.044509355
0.019600227,-0.89810336,-1.5476906,0.038598027
0.039628476,0.93840873,0.29050574,0.033257272
0.018738598,0.9437343,-0.44281757,0.041622724
-0.09366752,-0.43638733,-0.11903742,-0.033469297
-0.048164353,0.3962432,-1.2740383,0.009738448
0.05776882,-0.8817588,0.86354816,0.07873026
-0.030124947,0.8739238,-0.33059552,0.04295598
-0.013090804,0.88229835,-0.02699563,0.016640252
-0.060118154,-0.234366,-0.4224447,0.009478032
-0.043997616,1.852337,-0.5568257,0.07680742
-0.009087786,-0.3253292,0.8907615,0.058351755
0.0035493076,-0.2333989,-0.93096733,0.08397507
-0.047726527,0.9885179,-0.37439874,0.018194702
-0.05797319,0.83429885,0.64443576,0.03154046
0.020848453,0.40624312,0.7327348,0.034779046
0.031611636,0.20467824,-0.69974256,0.042255033
