0,1,2,3
0.35197777,-1.1203432,-0.41591138,-0.14971723
-0.058558807,1.191643,-0.64933413,0.20016947
0.23911661,0.7384348,-0.9308128,-0.055773944
0.036270306,-0.09316471,0.03389448,0.049262345
-0.18010658,-1.260671,0.41397667,0.11222097
0.5430026,-0.46907446,1.3143692,-0.16956569
0.7116265,1.1212326,0.20034319,-0.28092813
0.03703004,-0.4138446,0.39318267,0.12869191
0.25076163,-1.2851901,-0.21902037,-0.113563746
-0.527192,-0.8638147,-0.28962976,0.34199825
-0.17986843,0.65754974,1.0416445,0.08217752
-0.01405257,0.19627348,-0.44524616,0.057421774
-0.7606411,0.24773756,-0.01903373,0.5376059
-0.47882876,0.08043209,-0.18829638,0.34913626
-0.6922848,0.25776908,-0.15063602,0.5440767
-0.32747316,-1.3360999,-0.51399714,0.1626108
0.67471385,-0.65375805,-1.0784833,-0.31392464
0.9449779,0.13149902,1.7493162,-0.4105261
0.72242033,1.2812498,0.023326278,-0.2327625
-0.69076765,-1.1622175,-0.20483696,0.48237118
0.22416595,0.124574155,1.0767844,-0.1253942
0.4817879,0.52467144,0.680676,-0.15203968
0.75452507,-1.0924258,-0.9915156,-0.3228562
-0.015707925,0.5952053,0.7695567,0.088828325
-0.06853478,0.037849337,0.21475887,0.05744362
-0.48928252,-0.64678836,0.16076559,0.34040323
-0.23296985,0.59329736,0.098612905,0.13689911
0.51522076,-0.5860403,1.5525334,-0.15724985
0.80122685,-1.1197517,-0.56821364,-0.44089305
0.25359598,0.90284765,-0.20628428,-0.13118482
0.7312037,0.45102564,-1.014991,-0.3361076
0.016398206,-0.58854055,-0.6446441,0.056327283
0.38301176,1.4839782,0.5572243,-0.12537989
-0.81835926,-0.39020103,-0.5539647,0.46465114
0.7558172,0.78768194,0.4714718,-0.38141543
0.8948864,0.67457616,0.5124486,-0.43736163
-0.15041375,-0.15026,-0.9224492,0.11833802
-0.551491,-1.5082543,0.5495365,0.32608238
0.86078036,0.12248787,0.4327739,-0.30473334
-0.19204554,0.94820404,-0.8580548,0.19169554
-0.31251097,-0.033480853,-0.8602347,0.2380543
0.0050510466,-0.66604686,-1.3477101,0.070195824
-1.5777644,0.3071452,0.14481455,0.799335
0.020032793,1.5176069,0.051026165,0.17583916
0.3040015,-1.051867,-0.18151718,-0.20459561
0.15240255,0.08420876,-0.94901735,-0.039040178
0.18024553,0.42997757,0.5644161,0.017304778
-0.21929577,-0.9689903,1.16796,0.13829485
-0.065243185,-1.429825,-0.030181408,-0.02737379
0.9037962,0.06914058,0.04072261,-0.49259123
0.091190994,0.0583466,-0.9955916,0.0011066496
0.43266702,-0.3206283,-0.8749601,-0.16070688
-0.9897059,-0.09832916,-0.38751894,0.5538095
0.44773218,0.45574656,1.1969463,-0.18456817
-0.40868238,0.029364556,0.06544113,0.2569439
0.6812302,0.072586685,0.6209929,-0.2848292
-0.22751439,0.19182125,-0.4405027,0.22466668
0.5198608,-0.21843082,-0.7110886,-0.15871328
-0.26078704,-0.36726275,-0.68936414,0.08470401
0.34210125,-0.020526052,-0.8754062,-0.08068898
-0.9390043,0.8161011,-0.18835253,0.65708137
0.30706742,0.102732986,0.19639498,-0.02839452
-0.29881772,0.25088528,0.65469927,0.223272
0.0032589138,1.6010767,0.11812502,0.15471098
-0.26186934,0.21450433,-0.20105493,0.16757336
0.93325686,0.4112439,-0.9154851,-0.3873125
-0.0029570311,0.7825544,-0.86682683,0.10188916
0.18676107,0.7637453,-0.10088104,-0.008179784
0.29900676,0.20110181,0.27926168,-0.07696432
-0.8510438,0.55739987,-0.43636304,0.63368857
-1.0479851,1.133854,-0.09748739,0.64394414
-0.014757574,1.0812759,-0.053784132,0.13520136
-1.1050586,-0.4040851,-0.11869854,0.69122696
0.71248865,-0.11753413,-0.65069443,-0.338697
-1.1711655,1.3347715,-0.28958672,0.7962332
-0.4455429,-0.35161453,-0.1115306,0.29002717
0.6066568,1.1456265,-0.6685919,-0.14045049
-1.4414488,0.24736544,0.34379384,0.6990771
-0.088379174,0.72516274,0.24580157,0.11090216
0.24191847,-1.0183637,0.9244181,-0.13456134
0.30782506,-0.6712496,-0.07075834,-0.01245895
-1.3900696,-0.44648764,0.2303589,0.74626863
0.14280124,1.0732478,-0.14603204,0.069789976
0.0071307123,1.3635625,0.92726004,0.07994482
0.038543165,-0.7127532,-1.1211033,-0.026551813
-0.75311434,0.2873592,0.2683552,0.49416777
0.41421926,-0.29153425,1.9389374,-0.13734305
-0.6774335,0.2771285,0.98977447,0.43933043
0.086781204,-0.05511275,1.5359967,-0.045991242
-0.16598025,-0.03761795,-0.113106966,0.15252373
-0.011939034,0.32876584,0.27496722,0.07957187
0.71639085,0.18520561,0.111138165,-0.3538966
-0.2789015,0.086820155,-1.0882468,0.24895743
-0.8281442,-0.86403656,1.33497,0.40552446
0.26690143,-0.69284976,-1.2216709,-0.11030696
0.92297137,-0.54667854,-0.5404331,-0.4819945
-0.5450076,-0.714389,-0.11594039,0.37168732
-0.40056917,-0.03377244,-0.31838852,0.27164117
-0.091938406,0.15550098,1.2776574,0.198859
0.32011282,-0.4920402,-0.44217688,-0.1828843
