0,1,2,3
-0.41961515,-0.2720192,0.5545878,-0.07419497
-0.46892518,-0.37469488,0.692277,-0.15600349
0.51192355,0.12911335,-0.6637132,0.14598161
0.4715488,0.39824203,-0.7168894,0.0888474
-0.83129835,0.5602976,0.61296314,-0.13210896
-0.18730271,1.0485717,-0.36431336,0.09580022
0.62030125,-1.0164407,-0.19431543,0.039092988
-0.39879972,-0.8013848,0.826752,-0.17463794
0.6213418,-0.7121239,-0.3642063,0.0979113
0.13654304,0.5198965,-0.4450475,0.097468525
0.16528499,0.23397604,-0.33528757,0.08190733
0.05500543,0.8246689,-0.533314,0.15614414
0.74248946,0.16828975,-0.9312768,0.18764436
-0.2891389,0.2752271,0.16499603,-0.05244136
0.30611074,0.21661642,-0.49944472,0.1453073
0.0666368,0.95755804,-0.58901715,0.12442011
0.3145057,0.88714194,-0.8605325,0.23743528
0.23672879,-1.2042818,0.3516934,-0.11768672
0.40568614,0.45313117,-0.6956947,0.12579417
0.62784123,-0.22303195,-0.60729194,0.124955475
0.3877747,0.81502616,-0.84492564,0.12998915
-0.0071394444,0.4149287,-0.23137629,0.051594913
-0.22962117,0.7824087,-0.17737246,0.049499482
0.33184087,-0.19810745,-0.28777742,0.05151531
0.7482114,-1.4694623,-0.11266637,0.035234153
0.25783658,0.22555044,-0.41540205,0.06698415
0.1740638,0.06765103,-0.2012552,-0.04821554
0.44039118,0.2592665,-0.61747694,0.07859877
-0.29706752,1.2405715,-0.3141693,0.039647758
0.47867632,0.18179005,-0.6446731,0.12633777
0.27536368,0.070682615,-0.38701153,0.11512947
-0.54674333,-0.35118353,0.7886283,-0.21430849
0.17051601,-0.7835382,0.19210386,-0.05252698
-0.38384974,0.9589845,-0.088387966,0.017059326
0.15305936,-1.1215824,0.40055716,-0.12484717
0.19193435,0.622777,-0.5537362,0.111059904
0.083192825,-0.8503212,0.38103163,-0.19251584
0.248052,-0.050026685,-0.25821614,0.024241418
0.36030018,-0.8586439,0.059081912,-0.0926944
-0.09809756,1.0405889,-0.46720338,0.13116914
-0.13812387,1.1461911,-0.47387946,0.12770015
-0.8483503,-0.25408214,1.0621003,-0.25137183
-0.13988459,0.33969417,-0.05762303,0.035929292
0.6420586,0.011721849,-0.7596507,0.18591064
-0.29580778,0.9459132,-0.15393722,-0.013375223
-0.020329833,0.5727049,-0.30524707,0.080890745
-0.3730948,0.14577532,0.32299995,-0.08338797
0.65988874,-0.15711093,-0.7042401,0.19333547
-0.064994216,0.25890645,-0.05534029,-0.041078746
-0.51411605,-0.095642984,0.5872655,-0.11195257
-0.12311065,1.2351905,-0.54235125,0.15310621
0.10941732,0.22854275,-0.241068,0.011131167
0.002492547,0.3713424,-0.23374915,0.076239824
0.36807323,-0.3415346,-0.26076603,0.0562402
-0.3207997,-0.09212308,0.4157549,-0.15370071
0.17787766,-0.7749468,0.17718041,-0.045295805
-0.8417045,-0.13967912,0.9806075,-0.20705041
1.1694028,-1.2843269,-0.68919206,0.18133599
0.7039604,-0.8576888,-0.4089266,0.15465903
0.8451228,-0.9144852,-0.4648527,0.042040408
0.35479403,-0.20000026,-0.33073664,0.09249827
0.66725457,-0.55752116,-0.46730232,0.073109865
-0.7099667,1.1535207,0.16658366,-0.023120105
0.20786345,0.6635183,-0.5869217,0.10884768
-0.0056148767,1.3050666,-0.7136791,0.19813234
-0.28308636,0.8716867,-0.14265943,0.0059142113
0.7977786,-0.22503081,-0.80857325,0.19089228
-0.3964917,1.2075256,-0.1861726,0.011458218
-0.63619435,0.6189184,0.35331595,-0.05482003
-0.39914125,0.3339559,0.24502039,-0.048281044
0.041051865,0.62680924,-0.39607334,0.09141147
0.78451324,-0.97763705,-0.38740003,0.06402093
-0.116205215,0.7385503,-0.22987485,-0.02784878
0.13587177,-0.23427211,-0.06029904,0.018518269
0.24952853,0.83142865,-0.751019,0.19895047
0.3395816,-0.08375697,-0.36757255,0.090479195
-0.25787032,0.4776744,0.020775914,-0.011511594
0.2554518,-0.5371524,-0.01917839,-0.023412168
0.46539474,0.73473513,-0.8900025,0.13929671
0.3830979,-1.319886,0.24321413,-0.08619815
-0.21555388,1.0041835,-0.2907039,0.046408236
-0.64697695,0.16326568,0.609011,-0.12770563
-0.08720446,1.1624854,-0.5249777,0.11461347
-0.14521158,1.3691586,-0.5662489,0.123520255
-0.80372274,-0.24316044,0.990726,-0.20821288
0.6930653,0.15541908,-0.8642056,0.16379458
0.23638439,0.27689353,-0.43026328,0.09169364
-1.1571926,0.11692315,1.2228417,-0.29783833
0.2530676,-0.5903388,0.01830542,-0.044593006
-0.5750164,1.2517632,-0.0086836815,-0.029109031
-0.021511674,0.57328975,-0.27755213,0.028844059
0.09694922,0.3545275,-0.32434857,0.08544409
0.7437395,-0.5722111,-0.5422864,0.08466542
0.02014637,0.6953423,-0.38108075,0.04186389
0.13015425,-0.5500907,0.09238911,0.012291163
0.14137244,-0.008568704,-0.16152632,0.004913807
0.79368687,-0.15808718,-0.8069968,0.13647473
-0.4627235,0.19070223,0.4036299,-0.10738096
0.5832176,-1.4916546,0.06572068,0.02566734
0.15660894,0.6043198,-0.48958862,0.07071474
