0,1,2,3
0.28500658,0.47248316,0.3375536,0.25711107
-0.26606423,-0.38782185,-0.2590692,-0.18351483
-0.09201226,0.18528998,-0.07573915,-0.1458109
0.23130548,-0.19390535,0.2873763,0.41762435
0.44592875,-0.16200078,0.5148114,0.7298857
0.4999438,-0.25035453,0.55016506,0.9310756
-0.060877204,0.08790636,-0.066554844,0.03172487
0.35781974,-0.78980356,0.38268796,0.9971348
-0.197187,1.3515868,-0.28017527,-0.41712058
-0.6343228,0.0723449,-0.6638066,-0.8705456
-0.23984958,0.72227454,-0.22291222,-0.6217766
0.61585605,-0.20830655,0.6877006,1.0333904
0.24134874,0.3049909,0.28726494,0.2736845
0.24871492,-0.74419034,0.3429725,0.5226157
-0.56562096,0.27381492,-0.6748262,-0.5261003
-0.3624305,0.65267956,-0.5199621,-0.13877141
0.26372778,-1.0267193,0.34675112,0.7053268
0.33137417,-0.15925205,0.4474506,0.34816003
0.50461996,0.7167363,0.5746237,0.47498024
0.48941237,0.9708059,0.60574734,0.16882885
0.12937975,-0.96629643,0.2210874,0.41354108
0.110872805,-0.33752823,0.15282509,0.31945908
-0.024409056,0.67504764,0.0053388476,-0.27630365
-0.12129155,0.8029835,-0.16405319,-0.21865654
0.382645,0.55580854,0.5012858,0.14052439
0.6659632,-0.39111364,0.8316957,0.8342838
0.20186102,0.71475697,0.23717058,0.08091891
-0.16312608,-1.0841979,-0.06335604,-0.079978704
-0.1419265,-0.81127185,-0.074962005,-0.026886523
0.2059359,1.9550948,0.16814658,-0.12994164
-0.26844832,-0.8861484,-0.28753248,0.11244029
-0.14012766,0.31150925,-0.11168241,-0.32704973
0.6096077,0.32081687,0.7898115,0.39462304
-0.08751562,0.21375024,0.014635399,-0.47858536
0.05193883,0.8213539,0.061820775,-0.12580776
-0.11988053,0.093580365,-0.21183598,0.2572931
-0.14431259,-0.041553378,-0.12478241,-0.15837014
0.53402984,-0.4770323,0.68672204,0.68875873
-0.89007723,-0.5388297,-1.019587,-0.6875546
-0.19883606,-0.15811765,-0.25802782,0.095140755
-0.20381805,0.23169982,-0.22816524,-0.2036748
0.16679275,1.377291,0.11866358,0.073515534
-0.35814363,0.2241826,-0.47023547,-0.13337511
0.5573393,-0.047484517,0.65659654,0.7617004
-0.062366426,0.26190782,-0.12468674,0.17636335
-0.5497744,-0.75063217,-0.67221636,-0.036279082
0.25861353,-0.38022363,0.33844474,0.44899035
0.13008845,-0.8887307,0.1480689,0.6662314
-0.19825083,-0.19016623,-0.22746235,-0.0058858395
-0.07464859,0.99309444,-0.080172054,-0.35643202
0.4475286,0.78033614,0.46620408,0.54665005
-0.593189,0.5302669,-0.7461138,-0.5095802
-0.49250883,0.52125883,-0.6632476,-0.2621475
0.17609721,0.658447,0.13314146,0.3586204
-0.44046915,-0.22474086,-0.5691376,-0.03306079
-0.085789084,0.81540775,-0.1691721,-0.006042123
-0.2408764,1.0144143,-0.37631026,-0.1568377
0.18777812,-0.9036522,0.29798812,0.41927302
-1.045598,-0.09356749,-1.3227226,-0.5717006
0.355218,-1.0692338,0.48067382,0.7192601
-0.51005703,0.0045336485,-0.60878617,-0.3612308
-0.19574519,1.2576914,-0.31619224,-0.23330933
0.13840371,0.9115019,0.08281967,0.23967421
0.082443655,0.12798464,0.122246414,0.09116727
-0.039061725,-0.7559399,0.0243067,0.14401412
0.26788932,-0.6635628,0.32821175,0.653741
0.30881804,0.14222443,0.37721083,0.37053
0.5118167,0.30224872,0.6632842,0.341738
0.030184269,0.70495224,-0.005626172,0.058161855
0.3373767,1.0834789,0.33047697,0.33088708
0.5897974,-0.5294714,0.7134503,0.91835964
0.12286556,0.55671287,0.09890592,0.23385918
-0.07802665,1.0100205,-0.054895043,-0.47895926
0.7318373,1.645436,0.77891123,0.58601534
0.35347444,0.7449949,0.4171538,0.2243582
0.23773372,0.28284693,0.3348591,0.0799824
0.45002192,-0.13510573,0.4779617,0.88315976
0.47615558,-0.48303437,0.6449479,0.5285536
0.47791636,-0.17871237,0.5885751,0.6322317
0.30928314,0.26072586,0.35661122,0.40449095
0.20226836,1.7204523,0.12899807,0.09390932
0.20223677,0.08900154,0.26812515,0.21568704
-0.17823535,-0.8196207,-0.13411628,0.0007339716
-0.38005874,0.22680306,-0.42382452,-0.43454003
0.5831988,-0.006688595,0.64039505,0.9516257
-0.51242936,-0.4441263,-0.5352371,-0.47618735
-0.57587236,0.31357062,-0.728619,-0.39303917
-0.18696205,-0.20192468,-0.24712946,0.13717699
0.34305912,0.7048693,0.44738272,0.06652057
-0.21293572,1.4890814,-0.3516083,-0.2863537
0.4567386,0.2701838,0.5601721,0.4427123
-0.25399175,0.14966011,-0.29085797,-0.21021235
-0.18341297,-0.7794407,-0.1982053,0.2013861
0.13865954,-1.3338269,0.27760717,0.3962555
0.4743151,0.17289448,0.5726044,0.5321493
0.42353952,0.5164225,0.50511146,0.36973178
0.19728637,1.4489362,0.2357193,-0.23390216
0.32755637,-0.3778277,0.4452555,0.42307246
-0.23559251,0.31051826,-0.24924508,-0.3317222
0.30974644,0.78057694,0.359921,0.1855967
