0,1,2,3
-0.877512,-0.01448743,-0.020329505,-0.9010073
-0.6209091,-0.010461498,-0.3170665,-1.2067637
0.007748455,0.044500396,0.25062925,0.52044517
0.088608444,0.007557053,-0.55879545,-0.82191867
0.17499468,0.016603516,0.20453054,0.5832178
-0.16919163,-0.008494262,-0.3435907,-0.63784206
0.24954508,-0.041105706,-0.27720234,-0.374789
0.9041797,0.06684654,-1.0686084,-0.63409644
-0.5985154,0.052679643,0.36998868,0.11176777
-1.3770545,0.03939125,0.5192478,-0.34802967
-0.5221796,0.0034261644,-0.25117427,-0.8675971
-0.8806608,0.049481384,0.45111358,0.08405942
-0.6935766,0.02293219,0.08010101,-0.54633856
0.71445215,0.05633752,-0.86720645,-0.59149253
-0.35836163,0.03151985,0.60254014,0.78018683
1.3426054,0.034609877,-0.9875624,-0.15661466
0.3906176,0.027787795,0.3573113,0.9134535
-0.655473,0.06004534,0.0072932243,-0.45140624
0.36337364,0.0008450933,0.1159634,0.67146057
0.44125944,0.05557237,-0.1523408,0.30535442
-1.0186008,0.05598268,0.7538786,0.38833874
-0.43562523,0.009593973,-0.034931034,-0.4914528
1.215075,0.014757976,-0.34158587,0.71849865
-1.2841487,0.026906177,0.6049315,-0.15787691
-1.190907,0.0277044,0.4821121,-0.25217113
0.01687187,0.039702993,0.13200575,0.34986705
1.0033691,0.03285962,0.040995777,1.2212543
-0.809417,0.012223197,0.2297728,-0.24241999
0.03594175,0.02557363,0.6202643,1.2651939
-0.23594072,0.06535968,-0.00918746,-0.16600305
0.08399382,0.0702139,0.15039617,0.39471728
0.70104235,0.047901645,-0.21411112,0.40287226
0.045707554,0.043477498,-0.038599163,-0.011187017
-0.36301205,0.06254959,0.74646986,1.013339
-0.35465828,0.02049041,-0.23791364,-0.7756295
-0.9278947,0.043986015,0.27462232,-0.29842454
0.5070307,0.0074808877,-0.21309222,0.14556086
0.194835,0.057713483,0.40628833,0.9324959
0.39460814,0.046101086,-0.30489305,-0.09661341
0.028025508,0.050502073,0.7211337,1.3636785
0.8781923,0.040018987,-0.05717182,0.8702113
0.2757245,0.024954136,-0.04246682,0.41480583
-0.033591658,0.070569545,0.3453846,0.63046294
0.23217118,0.03397145,0.439565,1.0497286
-0.05396512,0.008886341,0.38820374,0.70716304
-0.9321804,0.05951617,0.55828035,0.07139063
-0.054419488,0.028904997,-0.3940389,-0.6166444
-0.8481616,0.052031808,0.8700352,0.73464197
-0.11875489,0.05328911,0.51026285,0.6787402
-0.14336935,0.012705956,0.41082168,0.6050376
0.47859222,0.015337799,0.13859445,0.6829838
-0.46886668,0.06451264,0.63081586,0.7970205
-0.23773876,0.051657535,-0.28130195,-0.58304775
0.38714147,0.05931565,0.2192545,0.73442143
-0.60326004,0.057853773,0.07869285,-0.37353712
0.8560891,0.03233121,0.12832344,1.1950545
0.5244275,0.06311816,-0.98755926,-1.1206591
0.34168786,0.049552694,-0.87377566,-1.0204548
0.9204792,0.0054741427,-0.5862102,-0.046563387
-0.92390525,0.04707137,0.9622271,0.81959325
0.20093733,0.06678504,0.3972438,0.91708714
0.20905712,0.031889256,-0.27638322,-0.22724155
0.14152262,0.059346233,-0.17143685,0.07845104
-0.53176296,0.028398762,-0.16005647,-0.7551088
-1.0719918,0.024792023,0.27810383,-0.5008115
-0.3453429,0.04091951,0.5205941,0.55074114
0.59235996,0.034529895,-0.7744839,-0.70778453
0.9573126,0.064390704,-0.042767107,1.0259218
-0.91150486,0.054594114,0.3346842,-0.18096572
-0.4427335,0.03908096,0.2753448,0.2052235
0.86658084,-0.031266343,-0.16738448,0.536938
-0.58251894,0.06195165,0.5495333,0.45485955
0.48725417,0.048465025,-0.66763926,-0.58222747
0.46715575,0.05176442,-0.13188872,0.36430615
-0.013591468,0.010459876,-0.13105008,-0.15989989
-0.46583405,0.025678676,0.011241764,-0.27852172
1.2152077,0.031561557,-0.23570079,0.9422664
-0.41215578,0.06251334,0.5518388,0.6669939
0.63220346,0.0315732,-0.8914043,-0.68135405
0.4796486,0.041603856,-0.7470763,-0.5604562
0.55819523,0.04708414,-0.3175883,0.10471922
-0.32214877,0.007027384,-0.6014566,-1.3531249
0.82526493,0.047518406,0.033236593,0.9814301
1.1407907,0.0590756,-0.901917,-0.32869297
-0.8822764,0.031290874,0.117388666,-0.65721774
1.0506332,0.038069166,-0.2508547,0.7732306
-1.3445745,0.023689281,0.66225326,-0.13296646
0.16133013,0.038114868,0.39040232,0.8484883
-0.9223242,0.027069686,0.47188884,-0.22347951
-0.44408002,0.029605975,-0.059616804,-0.45222607
-1.0717808,0.062427457,1.034238,0.77895373
-0.33952883,0.038473155,0.15150821,0.08669096
-0.66167665,0.04231839,0.43379056,0.16260463
0.85274166,0.0424806,-0.8313468,-0.40915895
0.4829965,0.04281638,0.256481,1.0604196
-0.48517784,0.034525026,0.16399366,-0.14580786
1.2029406,0.031903077,-0.33202627,0.77218264
0.38231716,-0.023780003,-0.47426173,-0.34419233
-0.18647859,0.040158577,0.30632502,0.36354262
-0.5535829,0.06336942,1.073554,1.4504998
