0,1,2,3
-0.08868189,0.4151032,0.22399847,-0.7027918
-0.111570895,0.33439595,0.2170578,-0.6046454
0.0389817,-0.3596053,-0.1844505,0.6251768
-0.004965894,-0.29676044,-0.11826211,0.48013794
-0.08652477,0.043122232,0.08607572,-0.13085353
0.10628816,-0.741398,-0.39006382,1.2845048
-0.02103196,0.14404267,0.058472514,-0.21262443
-0.13546336,0.30403543,0.22948472,-0.5846997
-0.031129885,0.04779768,0.033272743,-0.07647991
0.09060038,-0.37652433,-0.24142116,0.7084187
-0.045401342,-0.18955421,-0.039334536,0.27107847
-0.07153667,0.60309994,0.27575964,-0.9715901
0.08825963,-0.44969118,-0.26582915,0.81784546
-0.033323705,-0.24046242,-0.06980446,0.3624401
-0.07873849,0.44559243,0.22534472,-0.7384291
-0.010329209,0.18794203,0.06396723,-0.26795053
-0.05050302,-0.01971364,0.027689755,0.005367756
-0.13171993,0.3711871,0.25031632,-0.6833578
0.08211114,-0.58217347,-0.30814457,1.0138601
0.08210067,-0.21637297,-0.17459047,0.45376897
0.051747598,0.023904204,-0.057003587,0.052163005
-0.029506676,0.43450227,0.17285071,-0.66676265
-0.05405148,0.4907557,0.21754,-0.78015673
-0.09698835,0.1263107,0.12674198,-0.26984668
0.12820664,-0.39859164,-0.2864828,0.7839788
0.056475557,-0.28276432,-0.1736123,0.5269569
0.056564055,-0.9917706,-0.43253827,1.6126193
0.017264262,0.016347766,-0.025829852,0.02542901
-0.10389258,0.15234935,0.14304191,-0.31738377
-0.028391022,-0.19527268,-0.058160752,0.29872882
-0.10419993,0.44913825,0.25169384,-0.7721404
0.0553791,-0.37201524,-0.20511645,0.66239154
0.015780888,-0.2542324,-0.1231516,0.43806827
0.011496335,-0.13616085,-0.07583067,0.2525288
-0.06708085,-0.014025688,0.046079338,-0.021755815
-0.12709422,0.24728054,0.20052963,-0.48850548
-0.09919596,0.36380345,0.21561643,-0.6359254
0.0022236705,-0.12406337,-0.062289804,0.22370636
-0.059409223,0.3549993,0.17325118,-0.5782506
-0.0067819282,-0.44839263,-0.1718319,0.710286
-0.11288177,0.3416435,0.22099361,-0.6171982
-0.024056837,-0.10436022,-0.029236078,0.16434658
0.0069745705,-0.24089491,-0.109616846,0.4078654
-0.09995213,-0.12664938,0.037309587,0.114169955
-0.00708431,-0.46182883,-0.17643946,0.7305223
-0.107734695,0.25296217,0.18355364,-0.4757005
0.034924746,-0.39234996,-0.19241256,0.67080605
-0.118650794,0.15935367,0.16012141,-0.34450126
-0.12508705,0.34826607,0.23542157,-0.6408955
-0.058033615,0.32863456,0.16227248,-0.5363553
-0.08222046,0.31524044,0.1811831,-0.5427141
-0.029569838,0.2553444,0.10750723,-0.39252317
0.07879465,-0.6433586,-0.32721782,1.1038564
-0.10261443,0.35672164,0.21639493,-0.6288796
0.08575774,-0.6231121,-0.32667828,1.0805916
0.053209625,-0.46196127,-0.23581845,0.7976986
-0.088696115,0.32850194,0.19239672,-0.570212
-0.017399848,-0.41430736,-0.14893997,0.64630353
-0.026569836,0.19577003,0.08280617,-0.29797602
0.023343123,-0.16713262,-0.098795235,0.31310928
-0.010570563,-0.43324876,-0.16257513,0.68289053
0.0045093223,-0.20963383,-0.095778406,0.35726285
0.009592317,-0.095035255,-0.05894336,0.18744636
0.04241067,-0.23253858,-0.14143604,0.43443286
0.026183538,-0.24963307,-0.13170898,0.44258153
-0.08144733,0.43229777,0.22315678,-0.7210825
0.049870588,-0.46802688,-0.23474717,0.80327666
-0.06823277,0.4027468,0.1993651,-0.66115826
-0.1361425,0.26000142,0.21407747,-0.5180334
-0.051686816,0.16621608,0.09673247,-0.28062534
-0.0060398728,0.0278638,0.0013062656,-0.018089414
-0.12702063,-0.01092124,0.106194764,-0.09308946
0.004404515,-0.2081753,-0.09514275,0.35491323
-0.10653109,0.21717471,0.1693042,-0.4195689
-0.018517938,-0.3371277,-0.11966354,0.5268909
0.09200997,-0.81703746,-0.40362763,1.3844568
-0.07010609,-0.05006033,0.03590092,0.030056834
0.08991111,-0.364375,-0.23630744,0.6890513
-0.05236938,0.68105006,0.28535604,-1.0696492
0.05570995,-0.30295002,-0.18022823,0.55701315
0.059327982,-0.086191654,-0.1046558,0.22915173
0.04591851,-0.25621593,-0.15353191,0.47458208
-0.017395291,-0.20248997,-0.071615666,0.32199335
-0.087489605,-0.07631755,0.04342091,0.05094993
0.042654544,-0.4133538,-0.20768684,0.7115511
-0.0018248633,-0.16800785,-0.07434884,0.28649294
0.045104124,-0.36148524,-0.1911614,0.6348556
-0.06941697,-0.3571521,-0.076887935,0.5010122
-0.021781888,0.19070691,0.07624632,-0.28490543
-0.005769782,-0.55001616,-0.20992774,0.8670064
-0.0026324838,-0.560338,-0.21678323,0.8862952
-0.05366241,-0.073964715,0.010993123,0.08492267
0.0094162,-0.51725924,-0.2129125,0.83372056
-0.05397185,0.37028623,0.17348154,-0.59561676
-0.058368962,-0.31341112,-0.07179093,0.44631243
-0.023607984,-0.16790259,-0.05287534,0.2621354
-0.050161142,-0.038309276,0.020564616,0.034219384
-0.015837122,0.0682801,0.02570185,-0.09085357
-0.037423067,-0.2715056,-0.077103585,0.40541708
0.01776541,-0.096356094,-0.06746805,0.19854724
