0,1,2,3
0.10212256,-0.70567554,0.13598378,-1.3897462
0.038249046,0.91448575,0.21375766,-0.3082835
-0.9669784,0.64529943,-0.56137806,-0.29050314
1.2273586,0.13653848,0.9614645,-0.29833585
-0.37642294,0.1635724,-0.35146058,1.5045202
0.9649273,-0.5744757,0.6154562,-0.18253274
-0.12652466,0.6882834,-0.014362633,1.055613
0.570014,0.34333375,0.43458554,0.3522969
-0.05955565,0.9207906,0.058842547,0.5601928
0.3797645,-1.3376877,0.034086484,0.500873
0.25941995,0.17443079,0.17929739,1.1437008
-0.51995075,1.2142929,-0.10820119,-0.06372073
-0.038738757,0.23684248,0.18604018,-1.502415
-0.124886125,-0.5934125,-0.2681946,0.9432556
0.39735943,0.91645414,0.42773208,0.06565368
-0.3514368,1.0755569,-0.07940723,-0.25763124
-0.35228777,-1.3262247,-0.33822367,-1.3304553
1.1002736,0.040754244,0.8617691,0.2012521
-1.2199132,-1.2486061,-1.087597,0.1794542
-0.057749957,0.41167602,0.22360465,-1.5786135
-0.6872296,-0.55761594,-0.6025973,0.6603182
0.032962352,0.04065483,-0.038704026,1.0955081
-0.25797105,-0.5451856,-0.29771367,0.6819126
-0.78254217,0.41895777,-0.46550506,-0.18315466
0.7080054,-0.6877162,0.3787661,0.50706875
-0.9622331,0.57222396,-0.55795646,-0.4483828
-0.63132346,0.47498354,-0.40433,1.1260309
0.004547894,0.23856738,0.05561514,-0.38238603
-0.5133827,-1.0245781,-0.58112204,0.5556831
0.0796891,1.2604142,0.22323133,0.75740355
1.0373816,-0.775465,0.6379811,0.4324382
-0.09954059,0.5929892,-0.031629052,0.8781987
-0.08471954,0.67326313,-0.058705147,0.8184449
0.08778888,-1.052822,-0.0019409098,-1.1098726
-0.20092827,0.042248867,-0.23514114,1.2717118
-0.8504887,0.12336344,-0.66998184,0.14588305
-0.0716925,0.12842175,-0.06917326,0.8756965
-0.7095956,-0.58229613,-0.64717203,0.5809213
1.1990864,-0.12141044,0.8995541,0.21743631
-0.39782143,0.40194675,-0.13819848,-0.9244257
-0.9656109,-0.26950637,-0.7835098,0.8524925
-0.032078028,0.24476948,0.06652875,-0.68354213
-0.6251627,-0.8502323,-0.53667593,-0.56421435
0.62368065,0.63457674,0.47067937,1.134114
0.25703585,-1.1546112,0.08212468,-0.7700759
-0.8333079,-0.08870858,-0.49804807,-1.3613732
-0.4986136,1.0079443,-0.21602295,0.96415204
0.4405695,0.33319637,0.333266,0.9738583
0.23075691,-1.4576688,-0.1129626,0.61146104
0.008836895,-1.2048856,-0.19997929,0.20707619
0.57657725,0.4886547,0.58043385,-0.5152364
0.7299022,-1.0702717,0.26808622,0.57149196
-0.86664814,1.481611,-0.36909688,0.22987777
0.7143662,0.4013206,0.6214554,-0.72185975
-0.7273335,0.9986344,-0.35575563,-0.5356127
0.93933856,-0.7874564,0.5382953,1.0427804
-0.7447937,-0.6590126,-0.61787754,-0.59598374
-0.024012387,-1.6471918,-0.33025795,0.48787034
0.15882449,-0.4201976,0.013098348,-0.04750389
-0.306311,0.5656948,-0.13476124,-0.044551015
0.5744293,-0.039191082,0.53472763,-0.84271735
-1.12691,-0.05474039,-0.9120172,0.75766045
-0.42015052,-0.171817,-0.41246194,0.30525726
0.95418555,0.3891693,0.6738243,1.1060362
-0.56243956,0.38178393,-0.3222811,-0.38008514
0.46581233,-0.0844462,0.49260604,-1.4542837
0.5016322,-0.51062846,0.38808966,-1.064601
0.5570824,0.8581062,0.606807,-0.15544982
-0.14977208,0.065542355,-0.14952177,0.90338033
0.1422216,-0.8251837,0.14447424,-0.9522855
0.60402584,-1.0174417,0.27031994,-0.2620628
-0.7731742,-0.8527397,-0.77374566,0.9284703
0.9484915,-0.5410052,0.7082384,-0.4611852
-0.2163496,0.49490836,-0.11184491,0.29131973
-0.06530213,1.1524756,0.3338157,-1.098819
0.909848,0.47433403,0.7121769,0.9271247
0.605235,-0.5116173,0.43694365,-0.18329234
-0.8816537,-0.031254306,-0.56388503,-0.5391238
0.050706863,-0.4561688,-0.09276332,1.0619354
-0.23054564,1.0236986,0.16152094,-1.3957794
-1.0285771,-1.0899148,-0.93665946,0.69794375
-0.10823339,-1.3218378,-0.2030475,-0.8659714
-0.9853329,0.15115285,-0.7957844,0.5702756
-0.75372165,0.6738857,-0.31761444,-0.7955958
0.87944883,0.05576154,0.6279729,0.8734414
0.2386548,0.26892146,0.20548372,0.16762322
0.38003182,0.5516502,0.49668258,-0.8987629
-0.09507626,1.0321606,0.1900769,-1.0539026
-0.8874729,0.67923945,-0.5761019,-0.12992732
0.30437943,0.043539114,0.17626153,0.9555847
0.40452754,0.12349508,0.2799308,0.20405298
-0.6648855,0.7910888,-0.2674974,-0.7981934
-0.22313154,-1.4807622,-0.3240798,-0.5508402
0.3437737,0.9548536,0.45147607,0.14544696
0.15327777,1.372022,0.30741516,1.1174531
-0.52612484,-0.5356512,-0.4321796,-0.5587395
-0.17385587,1.3276623,0.19777167,-0.86739755
0.5850362,-1.0175236,0.27467757,0.3600852
0.15272997,-0.4637855,0.096316814,-0.80290484
-0.39270073,0.3399304,-0.24211918,-0.38333595
