0,1,2,3
0.15968746,-0.53499764,0.3975674,0.8165389
1.515598,0.3754853,-0.9342152,1.3366135
1.2451679,0.49654305,-0.1970895,0.31902954
-0.59904957,0.25288182,-0.26476717,-0.7363408
-0.20700532,-0.33587974,0.23631823,0.31799746
-0.23342836,-0.2287541,-0.34861553,0.5683234
-0.89411783,-0.59079,-0.4142133,0.6519832
-0.38086557,-0.32759595,-0.16760975,0.40968254
-0.62569,0.088220805,-0.06735796,-0.65075654
-0.039473653,0.07854271,-0.41959012,0.20047992
-0.754513,0.34107757,-0.62198347,-0.6304599
-1.2859614,-1.249973,0.13375169,1.0813333
0.25706816,-0.40159786,-0.36002484,1.2085403
-0.25618213,-0.111864716,1.034949,-0.6688978
-0.15618241,-0.6716991,1.1912211,0.16263714
0.79833716,0.71039903,-1.3739169,0.45896477
-0.390808,0.44718432,-0.18579316,-0.8799482
-0.19246721,-0.86305183,0.7465111,0.7894567
0.5415275,-0.012854636,0.2685994,0.2048864
-0.9579921,-0.038227946,-1.0835279,0.17116095
0.21336961,-0.33646053,0.46378958,0.57505095
-0.012562215,0.0049770474,0.8652295,-0.5529187
-0.18014276,-0.100135446,-0.8051181,0.69770324
0.7622338,1.0180508,-0.6123094,-0.6460777
-0.474303,0.26252136,0.48565125,-1.1481907
-0.25149173,-0.86516637,0.19210118,1.1917777
-0.026397467,0.30071345,0.54068315,-0.8780097
-0.18700624,0.10062601,-0.66909146,0.21223429
-1.2530428,0.042580664,-1.1612239,-0.12092628
-0.20871145,-0.25681144,-0.34031978,0.61384106
0.023489833,-0.37627786,0.547112,0.30853534
0.6741001,0.2669066,1.0691489,-0.59711784
0.698478,-0.21138,0.38487542,0.7984204
-0.47513545,-0.05274725,-0.48371106,0.13092345
0.053489625,-0.31072533,0.4916792,0.30494142
1.2404001,-0.13831091,1.6064522,0.12755084
-0.5668793,0.10599317,0.09599584,-0.53966457
0.12783939,-0.861541,0.7983837,1.0491434
0.07853782,0.6755519,-0.96750504,-0.3634587
0.38979393,-0.029969037,0.5048661,-0.003883563
0.61692274,-0.40540737,1.0390058,0.45704633
-1.0087768,-0.44144386,1.0190412,-0.75033265
-0.024362803,0.123287395,-0.6246985,0.28837562
0.10911977,0.7599136,-0.3111316,-0.87434363
-0.51835907,-0.17018679,-0.59365654,0.32400376
-1.6521263,-0.6087712,-0.007572651,-0.25907427
0.5797327,-0.66761595,1.2730452,0.72847235
0.954817,-0.35045838,0.48975062,1.030183
0.20912749,-0.24600405,0.37038767,0.26202777
-0.7808367,-0.69197387,-0.66185105,1.138831
0.4361468,0.28934538,-0.012466073,-0.044318847
-0.43112576,0.15698957,0.9115876,-1.2150918
0.83849,0.09009498,0.15869921,0.37254363
0.6233626,-0.38852006,0.5115062,0.89760935
1.0252552,0.09860857,0.7818451,0.121342994
-0.91417444,-0.09311536,-1.1809683,0.4801088
-1.124108,-1.0827107,0.2650649,0.8183792
-0.7488878,-0.27916998,-0.30436692,0.08907494
0.78241533,-0.21514499,-0.57010514,1.4971765
-0.9141686,-0.7713793,0.33496642,0.42416888
0.26459065,-0.42241287,-0.00425297,1.0260543
0.06794083,0.50741065,-0.19949344,-0.68185073
-0.15471762,-0.11240566,0.41544044,-0.23667556
0.96979165,0.40843263,0.46901155,-0.30199018
1.0262868,-0.1725511,1.4764221,0.057831775
-0.7022977,-0.78037006,-0.20255461,1.016794
-0.6481184,0.41819444,-0.235677,-1.0210097
0.04059905,0.5624107,-0.4424373,-0.554205
0.84889895,0.7485784,-0.6944003,-0.065792434
-0.329475,0.5498464,-0.55452615,-0.6901077
0.56270045,-0.31066895,1.4446869,-0.106704764
0.016548753,0.5160014,0.0017965436,-0.7953651
0.61314327,0.33222803,-0.98161083,0.73722327
-0.7253921,-0.29812205,1.0050005,-0.7692368
0.8114805,-0.13713145,-0.50575876,1.3505211
0.07371855,0.7416522,0.53855467,-1.5153652
0.198762,0.5785351,-1.268182,0.2135476
-0.39366496,-0.0866794,-0.37495017,0.14529154
-0.47812426,-0.5339193,-0.41608813,0.91560376
0.10897893,0.34686574,-0.23081371,-0.29881352
-0.16070044,0.7289178,-1.047128,-0.48171467
-1.5247097,-0.24514002,-0.26015317,-0.50841784
0.84242725,-0.356669,0.027383566,1.3062636
-0.08781123,0.33753785,-0.09283608,-0.5779047
-0.40147555,0.067697674,-0.21452397,-0.3421793
0.5616941,0.9811296,-0.5291307,-0.80561334
0.05621469,-0.16555876,0.99525833,-0.33330333
0.51359856,-0.37532878,1.466366,0.027133174
-0.27050412,-0.69927007,0.6670786,0.6161054
-0.075316906,-0.71150666,1.1631248,0.34133878
-0.56362486,0.36485758,-0.8507787,-0.34404108
-0.2917949,0.07587583,-0.5319208,0.13303095
-1.4922168,-0.9185551,0.4590615,0.20335734
-0.6379645,-0.0027830005,-0.2807886,-0.27802193
-1.441828,-0.85258764,0.52277815,0.04753468
0.5999309,0.53307843,0.4230845,-0.66711015
1.0871212,0.6091238,0.018912673,-0.14837956
0.638441,0.025085568,1.1219418,-0.34781867
-0.2876596,-0.6099624,1.065445,0.10632381
-0.086548746,0.50774735,0.25056827,-1.0490241
