0,1,2,3
0.06967525,-0.42462057,-0.2557202,0.6559347
-0.20828372,0.011804402,-0.03967166,-0.833829
-0.12964244,0.47212768,-0.22829819,1.0348878
0.029123187,1.0063708,0.15305054,0.71630955
-0.018245384,-0.74362236,-0.39644456,0.3837521
-0.04100383,0.30359378,-0.11055887,0.8370358
-0.17784938,0.4847727,-0.52851653,0.33174384
0.25585264,-0.5378701,0.069787145,0.29709184
-0.23957135,-0.70044667,-0.3522538,-1.5220406
-0.4353565,-0.4530745,-1.698024,0.4910016
-0.15947151,1.017607,-0.1302619,1.2862086
-0.07141444,0.17114341,0.49985677,-0.9999769
0.37442386,-0.5399422,0.831009,0.77794147
-0.16096054,-0.7978937,-0.08984196,-0.95339507
-0.5354699,0.43690664,-1.5204732,0.47139144
0.16504307,-0.7847046,0.4959355,-0.19932246
0.23710819,-1.2166595,-0.00029534101,0.59655094
-0.2042647,-0.8184603,-0.91625875,0.5085796
-0.29887053,1.4454255,-0.25564164,0.33841372
0.16497006,0.46369183,0.85490936,-0.012061834
-0.1442051,-0.20972651,0.29444844,-1.0412058
-0.22319777,-0.39813346,0.33648247,-1.2797834
0.1763934,-0.4532097,0.43406504,0.21691918
-0.31221914,1.0115488,-0.33774853,-0.099133134
0.32224643,-1.2102077,0.27536148,0.5598961
0.15250547,0.44529182,0.8720314,-0.5310127
-0.14208299,-0.07298875,-0.08826792,-0.14410925
0.12439902,0.007836342,0.3891055,-0.0077615976
0.084686995,-1.0189891,0.36939842,-0.07832444
0.19818424,0.13371843,0.6289639,0.14759696
-0.28023505,1.094732,-0.108840525,0.052188277
-0.37993187,0.11254686,-0.9386728,0.2098341
-0.15649974,0.8129536,0.036337614,-0.30626214
-0.015796036,-1.3693147,0.04474777,-0.3649565
-0.18303496,1.5108508,0.0013230443,-0.117076755
0.06682168,-0.020374477,0.24775547,-0.6815825
0.35307223,-0.6462094,0.5446513,0.347337
0.053428978,-1.2212224,-0.32749015,0.24797809
0.08476527,1.0963091,0.5197403,1.2974191
0.27449352,0.2496877,1.2805562,-0.1775744
0.00088216364,-0.2685601,-0.23318982,0.42551088
-0.089800715,0.0044245124,0.26186198,-1.1205564
-0.2815868,0.09020859,0.42310065,-1.6654028
0.09400354,0.43202853,0.69537956,0.2802204
-0.110225625,-0.9052941,0.06924069,-0.81272435
0.010128051,-0.9072371,0.6756614,-1.1752436
-0.35096556,-0.40931267,-0.46067584,-1.0923744
0.19545074,-0.56216186,0.7280486,-0.5041989
0.18780576,-0.71599704,-0.17157018,0.5093069
0.42769963,0.18470895,1.5199299,0.59973526
-0.30394244,-0.22596556,-1.3216274,1.177155
-0.25719485,0.12483075,-0.81087834,1.2388031
0.27302986,-0.060969472,0.6342172,0.08751321
0.25323337,0.08550328,0.6784461,0.29028177
-0.1468046,0.30289105,-0.12565601,-0.3200047
-0.3054279,0.5479029,-0.70707494,1.2628095
-0.11623939,1.435262,0.34305328,0.6373801
0.1802686,-0.22219545,0.609351,0.34772873
0.046016365,0.9132897,0.7653895,0.9547975
0.023143545,0.27311406,0.0068740845,1.1659589
0.016350359,-0.9712272,-0.26423836,-0.7730839
-0.28088653,0.29591522,-0.72584444,0.24073136
0.10682161,-0.47484297,0.11807668,-0.29292417
0.36487812,0.21791482,0.89638907,0.46055484
0.3554626,-0.3613401,0.5791066,1.076947
-0.09954445,0.46742332,0.08486688,-0.2627529
-0.20847693,-1.0876029,-0.47131407,-0.37675297
-0.12120791,0.8748286,0.13170582,0.31177616
0.45596367,-0.54179066,0.98778707,0.5199652
-0.26288375,-0.67634887,-1.231365,0.99971986
-0.07865193,-1.0791569,-0.5922182,-0.2929541
0.055968866,0.9327647,0.69787306,0.181674
-0.30557132,0.07429236,-0.67782056,0.52815473
0.5868437,-0.022984922,1.5002012,0.11242354
-0.31569475,1.099651,-0.019776523,-0.8908578
0.0009124279,0.28447923,0.24104053,0.1474725
0.04822962,0.2493991,0.06175536,0.84942245
-0.66627866,0.7373223,-1.4265456,-0.18755245
0.0067984313,-0.84570724,-0.5680389,0.8715277
0.20177935,0.18908274,0.51756626,0.58277845
-0.11652835,1.033886,-0.2007978,0.4611199
0.24563335,-0.20248002,0.5857752,-0.29980075
-0.04780665,-1.4027286,-0.50665146,0.52011156
0.26728642,-0.6829539,0.48246974,0.42015707
0.2150427,1.0389947,1.1304913,0.101973295
0.336177,-0.12624562,0.37384444,1.1258144
0.18202035,0.58040094,0.44877142,1.0298061
-0.16301577,-0.28514606,-0.29002666,0.2025441
0.13471396,-0.10125524,0.39081055,0.3372723
-0.04144594,0.20406252,-0.2584527,1.3342373
-0.011807784,-1.3709955,-0.3070498,0.14504588
0.2584402,-0.47837192,0.35626382,1.0038033
0.005919978,-1.1225891,-0.3929466,0.13472772
-0.118488595,0.8742183,0.23535162,-0.28548634
-0.12462849,0.13749054,0.9062473,-1.4291867
0.08050558,-0.35038012,-0.10204822,0.5314648
0.12526383,-1.3895454,-0.10412115,0.28158903
-0.10941486,-1.2089252,0.16367924,-0.94322246
-0.43266946,0.5479146,-0.89175755,1.1136346
0.3666439,-0.26659405,0.5585993,1.1569128
