0,1,2,3
1.1020415,-0.35556865,0.3149161,-0.21077785
0.93770576,0.04508704,0.20194706,0.098780006
-0.9524605,0.1553163,-0.4235598,-0.28370252
-0.55004954,-0.1132074,-0.025022358,-0.027550817
0.03920901,0.40459153,-0.6772339,-0.67775655
-0.124842644,0.029143512,0.28445742,0.38469598
-1.4235132,0.5321687,-0.43066722,0.28769255
-0.30543208,-0.5944694,0.5185597,0.20072688
0.061430097,-0.9188597,0.52775145,-0.29849508
-0.3503189,0.9629952,-0.55488896,0.36850816
-0.48101604,-0.09684652,-0.12497741,-0.20825887
-0.2416848,-0.5949774,0.89836,0.78312016
1.0820328,0.3081505,-0.1035026,0.015932113
-0.19020271,0.19391906,0.12138122,0.56689835
0.11234963,0.6140109,-0.650491,-0.3601536
0.24943292,-0.09650433,0.018225998,-0.21525386
-0.0032494068,0.5727876,0.23140165,1.0449892
0.30197775,-0.8307538,1.1851915,0.69092774
-0.052846193,-0.35939616,0.7784356,0.7467663
0.107464075,-0.8102299,0.72301483,-0.0059096515
0.14163494,0.23623115,0.31394622,0.8454213
-0.4344809,-0.7336067,0.62828064,0.20857522
0.24884546,0.24995738,-0.13478862,0.12757885
-0.94444776,-0.24362928,-0.4063471,-0.7736616
-0.9576192,-0.19419384,-0.17540228,-0.35309187
-0.10621524,-0.4553249,0.5573571,0.29955208
-1.5505397,-0.96157646,0.5580554,-0.022387534
-0.108154535,-0.028687775,-0.58693147,-1.0327294
-1.0656631,-0.4636674,0.61946154,0.56617045
0.18117571,0.6568153,-0.56595695,0.0008137226
-0.5635476,0.09911859,-0.5900692,-0.68231916
-1.7940075,0.6905557,-0.40516806,0.53688884
1.2838715,0.041122735,-0.40082026,-1.0584012
-0.27366114,0.79948914,-0.95041823,-0.35169116
-0.9992595,0.60817015,-0.33277062,0.45707703
-0.017675519,-0.21836829,0.56736565,0.7759609
0.059132457,-0.8584149,0.47268113,-0.45850918
-0.7620871,0.21005824,-0.7655667,-0.8450439
-0.9899845,0.4075831,-0.26774275,0.26549962
0.033173323,0.027582824,0.3226106,0.5417837
-0.7831335,-0.06501156,-0.0041816235,0.03604737
-0.009725213,-0.36229384,0.12682867,-0.21949163
0.38698095,-0.5763159,0.6290959,0.10749711
1.4162152,-0.19366413,-0.15582249,-0.86081326
0.60448754,-0.11503506,-0.6303162,-1.4386971
-1.1552465,-0.6967317,0.28286746,-0.19280174
-0.13594186,-0.02116108,0.41285673,0.47456384
-0.46354926,0.9864123,-1.1471026,-0.5143143
-0.33365095,0.2609419,-0.4361274,-0.3521208
-0.87489486,-0.37886012,0.44630292,0.4320096
-0.6847935,-0.13015413,0.16961935,0.22776274
-0.3587476,-0.89922595,0.80317163,0.24659593
-0.8960304,-0.02639246,0.3080143,0.6302811
0.36924744,0.7284051,-0.56495273,-0.075710565
0.534891,0.39891326,0.48899755,1.2120527
-0.6931076,-0.744655,0.6642308,0.20539105
-0.26726556,0.17472148,-0.4222445,-0.47757617
0.86300004,-0.20359713,-0.24047253,-0.94949734
-1.2104316,-0.5319158,-0.65258217,-1.7712247
-0.8559203,0.4390728,-0.5213934,-0.022173554
0.4982822,-0.2987694,1.1540651,1.3696623
0.62038106,-0.5118476,0.17976072,-0.6424924
-0.24281919,0.62471235,-0.96262825,-0.7564969
0.009452581,0.26068908,-0.5486933,-0.60751545
0.005555272,-0.07092571,-0.6344,-1.2127614
-0.26104927,1.1108856,-0.47223046,0.8149737
-0.8677139,0.77109706,-0.022610217,1.1681006
0.87086034,-0.09450263,-0.11577223,-0.59006345
-0.8317323,0.94795984,-0.8025212,0.19094563
0.69259876,0.22690582,-0.42075723,-0.5426781
-1.035018,0.38829762,-0.84754944,-0.75959337
-0.3050033,0.87274826,-0.42230588,0.62384605
-0.8251703,0.61070085,-0.08659083,0.90449977
0.050285816,0.3645428,-0.8669175,-1.0215269
-1.6257002,-0.45899796,0.18340918,-0.08244893
0.10363877,0.70945615,-0.59782696,-0.009331256
-0.47588038,-0.01929015,0.45386693,0.8583176
0.85897326,-0.18394822,-0.43103182,-1.3596342
0.99044156,0.3445943,-0.3217808,-0.31895778
0.026471376,-1.130006,0.7432034,-0.3173361
-1.2016568,-0.26130664,-0.09480831,-0.29139742
0.095381856,-1.4706606,0.5810108,-1.1087433
-1.1721964,-0.48543012,0.0659492,-0.26865634
-0.1954763,-1.3268434,0.48640892,-0.9247458
0.7647532,0.37097263,0.5163435,1.2016078
1.0509871,-0.5874263,0.4428375,-0.34438023
-0.006114006,1.1434469,-0.23342052,1.212662
-0.48955655,0.6503958,-0.29792717,0.4888233
-0.503685,0.088065684,0.271131,0.6676507
0.80254,-0.4531436,-0.26770127,-1.3321522
-1.4124331,-0.00096428394,-0.14774695,0.030317694
-0.22701168,0.18605399,0.55208945,1.2199118
-0.23863089,-0.90564656,0.78056157,0.11360833
0.07061207,-0.18933898,1.0155796,1.4316573
-0.02899921,-0.9254093,0.53532326,-0.3090048
0.767326,-0.3230089,0.44869122,0.06088704
-1.7855754,0.019339144,0.25722077,0.7070117
0.6947167,0.42585397,0.46044466,1.324099
0.9761616,-0.37956077,0.2917817,-0.3655416
-0.4448918,0.8019341,-0.2781579,0.7059648
