0,1,2,3
0.19970115,-0.40448773,0.48685017,-0.8326158
0.11739913,-0.5794264,0.04141462,0.16470075
0.16444884,-1.4951671,0.42695016,-0.3214749
0.124047436,0.71097803,0.030235678,-0.27502024
0.10538368,-0.17154491,0.16189793,-0.2474618
-0.005931813,0.18049717,-0.34920016,0.6911739
0.0039800857,0.9402287,-0.30052528,0.31491935
0.04670079,-0.3719083,-0.03348607,0.22667742
0.0021522162,-1.0840739,-0.36327693,1.1813861
0.12438432,0.33890748,-0.060462177,0.05566275
0.1632689,-0.63509834,0.20663968,-0.15624452
0.09786506,-0.7138785,-0.037298918,0.37658286
0.062405888,0.047555566,-0.10800463,0.24181485
0.004931561,0.55063784,-0.15533453,0.14205718
0.13195418,1.0086646,-0.09007126,-0.119627
0.23043044,-1.5247477,0.77206135,-1.0337242
0.07864848,-0.9085187,0.12606885,0.08684015
0.07884934,0.8691734,-0.06923303,-0.1330744
0.131979,-0.84675467,0.2996483,-0.29196358
-0.027832069,0.114865184,-0.48467585,1.0000969
0.020691138,-0.86346877,-0.06880733,0.47146547
0.16243587,-0.15341175,0.36623,-0.6756846
-0.09890287,-0.47854984,-0.26237318,0.70865166
-0.0412569,0.20331323,-0.29473296,0.5526514
0.0006488492,0.43186665,-0.16543075,0.20528853
0.016607873,-0.655197,-0.21929887,0.7201965
-0.08555061,-0.28284347,-0.5586225,1.2832819
0.1518178,-0.8171421,0.218699,-0.12059724
0.092760496,-0.68192446,0.10960649,0.04555857
0.03035618,-0.7008337,-0.2768655,0.8660332
0.0771542,-1.4591388,0.02050449,0.51353586
0.18095556,-0.64353836,0.1779558,-0.08491123
-0.014755474,-0.05660987,-0.21011955,0.47297108
-0.101080365,-0.022151709,-0.50679016,1.0715114
-0.04511603,0.10195613,-0.38393816,0.7808083
0.025601873,-0.23106885,-0.048606485,0.2010225
0.037417438,0.71202046,-0.31950745,0.45025206
-0.07963906,0.17071104,-0.5727669,1.1520821
0.15658097,1.5432768,0.05511871,-0.61804336
0.07995384,0.9217336,-0.110551685,-0.062325954
0.028081052,0.8456038,-0.34737262,0.4589393
0.08187938,0.48466682,-0.14721692,0.17556155
0.17269537,-0.8942567,0.4260723,-0.5337791
0.24666125,-1.8681194,0.63268054,-0.6025142
0.062363084,-0.31946146,-0.32492796,0.84349144
-0.02133063,-0.49427116,-0.038428783,0.2575103
0.09858756,0.63659096,-0.1631769,0.16109169
0.032641772,0.3618816,0.00873059,-0.13471854
0.18416066,0.3257798,0.50133085,-1.1332861
0.09650659,0.96502066,0.18327042,-0.7074807
-0.02981967,0.45181096,-0.32107654,0.523877
0.09131902,1.0671045,0.15075822,-0.6758952
-0.025224939,0.20258987,-0.14467666,0.23409784
-0.033315893,0.822892,-0.3107272,0.36618197
-0.053649094,-0.6883801,-0.30863687,0.9005188
0.04989578,-0.95107543,-0.16794649,0.7278327
0.046049397,-0.12620485,0.25053146,-0.4764986
0.04724166,0.42437708,-0.3047174,0.52567565
0.1644853,-0.61649454,0.30745807,-0.38054895
0.11443249,-0.78699243,0.07425989,0.16762316
-0.029817091,-0.010217667,-0.41215912,0.887777
-0.0066842795,-1.182458,-0.071564406,0.58299994
0.018412994,-0.20381248,-0.22497469,0.5700152
-0.059850957,-0.32596886,-0.3212779,0.7947141
-0.021386757,0.7821698,-0.26994392,0.29692483
0.0011633434,-0.8402077,-0.13878953,0.60748446
0.06547927,-0.41096866,-0.060849458,0.30660534
-0.039999887,-0.4834739,-0.13840169,0.46318913
0.037234288,-0.32305944,-0.15937403,0.47790265
0.053885013,-0.35878718,-0.09752828,0.3629651
0.1980869,0.12865913,0.5603316,-1.184721
0.022470484,-0.90029395,-0.17190364,0.7083396
-0.10653826,-1.188666,-0.51807725,1.5154709
0.284179,-1.4644719,0.73052704,-0.946673
0.07879885,-0.77749145,0.15229173,-0.017154574
-0.035617925,0.28106475,-0.31181553,0.56349325
-0.036151726,0.046242714,-0.55089533,1.1651431
0.2243635,-0.8271836,0.7283408,-1.1933702
0.11660147,0.10785186,0.041746616,-0.08462548
0.07108736,-0.40017974,-0.3921413,1.021087
0.043187495,0.3612286,0.09714569,-0.32194328
-0.08887651,0.81726176,-0.32552227,0.38055408
0.07995201,-1.4569725,0.25103554,0.015235662
-0.05214751,-0.49829304,-0.19227618,0.58074605
-0.019905487,1.0240717,-0.14113072,-0.06850445
0.02921348,-0.46986735,-0.05250734,0.2970177
0.07016494,0.004160881,0.103736565,-0.19763678
-0.07850267,0.6446732,-0.54569745,0.9226972
0.031239163,-0.025239944,-0.22910786,0.5189688
0.15964252,0.92030424,0.13932247,-0.57395387
0.12740958,0.4803909,-0.23168969,0.37588024
0.13940628,-0.8451072,0.21083495,-0.09787834
0.114137076,-1.0826482,0.3514397,-0.32503808
0.18521617,-0.07220781,0.3229105,-0.60329056
0.12824036,-0.72837317,0.282344,-0.29864
-0.13657649,-0.26834857,-0.49601892,1.1246175
0.22480828,-0.6645993,0.69743174,-1.1851189
-0.076073706,0.23346913,-0.4125581,0.78422725
0.17022343,0.081615806,0.68942094,-1.4567276
0.120063655,0.79390997,0.07011165,-0.39262342
