0,1,2,3
0.59416634,0.7701757,-0.04180944,-0.033567607
-0.010555608,0.0074929893,0.07404432,-0.15191865
-0.52020824,-0.6392747,-0.045212507,0.1801768
0.35458264,0.44662517,0.052062362,0.98537356
-0.4905879,-0.6044865,-0.01505667,-0.013807833
0.34900218,0.4899534,-0.117195904,0.17469382
0.016583439,0.01094681,0.22752029,1.1878006
-0.08427738,-0.033473745,-0.03048867,-0.41065454
-0.5248125,-0.6777917,0.02399987,0.86070675
0.11108807,0.096073434,0.17759714,1.112392
0.30031806,0.3348406,0.23979136,1.1582162
-0.23935185,-0.17756085,-0.29941374,-0.90030897
-0.16231179,-0.20748013,0.1276347,0.79467744
0.1345644,0.20682572,-0.08454037,-0.17257375
0.9770864,1.3016444,-0.10017532,0.42529672
0.6752553,0.878872,-0.0053301454,0.06321734
0.4989282,0.7431685,-0.27148473,-0.17382723
-0.9972856,-1.1431617,-0.1355946,-0.19703645
0.1929723,0.44976783,-0.47946852,-1.0937908
0.59296566,0.75194234,0.0013207793,0.26839608
0.01924323,0.024748579,-0.03808862,1.3408227
0.5839094,0.7833259,0.03319937,0.045539975
0.24444962,0.30650234,0.038113773,0.077114165
0.26988134,0.35762078,0.045054615,0.7398736
0.29643267,0.44379526,-0.075024486,-0.5675901
0.2252418,0.29306358,-0.04525,0.93274254
-0.4767335,-0.58636665,0.013807356,0.32052034
-0.45330042,-0.5339859,0.09151739,-0.57276577
0.4700471,0.6321419,-0.024032295,0.15767354
-0.32830364,-0.3074186,-0.22177535,-0.8385922
0.016547304,0.079065666,-0.089010715,0.092039764
0.017405499,0.17890774,-0.24369955,-0.6559131
0.19145286,0.15794872,0.31034517,0.84008294
-0.22269319,-0.2682901,-0.025553763,1.3385081
0.5963152,0.75846994,0.050895125,1.1169798
-0.12450518,-0.11229998,-0.058861315,-0.14678097
0.06438175,0.04529047,0.14941654,1.1399009
0.7019229,0.96216303,-0.19634956,-0.04747528
-0.25092238,-0.23619032,-0.2369687,0.30265778
0.006200565,-0.017185345,0.122853756,1.3572004
-0.08699727,-0.017480314,-0.16987675,0.23055178
-0.596717,-0.67451304,-0.13712937,0.27302366
0.082313746,0.05431597,0.10626891,0.9073022
0.68430996,0.8411694,0.16891441,1.1009333
1.0647173,1.4643552,-0.29747176,0.39792508
0.61918765,0.8824702,-0.23413944,-0.32951215
-0.849569,-1.0229721,-0.057513118,0.80878145
-0.3866235,-0.4753328,0.015419781,-0.39118844
-0.24493586,-0.320764,0.070151806,0.31490988
0.16221932,0.24953203,-0.023320138,-0.06106937
-0.051467363,0.11447011,-0.2750144,-1.8858502
-0.42104122,-0.48213965,-0.039521873,-0.3385565
0.20521598,0.2847191,-0.058950186,0.5100346
0.5674999,0.8239141,-0.2192595,-0.5128484
0.33840626,0.48412073,-0.030034065,-0.97258496
-0.025139822,0.02377306,-0.15823925,0.9086781
0.05320785,0.035386756,0.08824828,1.2076375
0.03365374,0.08484651,0.0024486184,1.0704257
-0.6263046,-0.72183454,-0.0028100014,-0.7640187
0.3567906,0.45769304,0.006353438,1.3971486
0.6977184,0.91631085,-0.10299909,0.7595945
0.70104885,0.98690456,-0.21679962,-0.6204331
-0.31682655,-0.30711475,-0.15452957,-0.120625734
-0.79947215,-0.96264863,-0.010496676,0.65853196
-0.013612751,0.022369385,0.010269403,0.5900722
0.0816786,0.091734484,0.12393507,0.58094066
0.11028957,0.24432258,-0.1886782,-1.0878063
-0.53394306,-0.70964986,0.17726955,1.3051558
0.41216278,0.535034,-0.05882013,0.44646078
-0.46951544,-0.5389264,-0.14083749,0.49754816
-0.23469287,-0.32083386,0.046978205,0.89888936
-0.16912541,-0.18715289,-0.11583239,1.0137787
0.87408847,1.1773316,-0.106675446,-0.08928627
-0.5644878,-0.7341438,0.11085042,0.45868057
0.79567504,1.0972949,-0.20930165,-0.5478268
0.48416638,0.69161946,-0.15696079,-0.43738365
0.6143068,0.7198878,0.32978886,0.7386716
-0.012212042,0.09929077,-0.15708226,-1.8408761
-0.8668657,-1.0356164,-0.023405612,0.11824256
0.99649644,1.30123,-0.0676018,-0.2022472
0.23637104,0.262429,0.032607496,1.2322927
-0.3148042,-0.34353507,-0.04739821,0.17325455
-0.66282374,-0.7764003,0.16196716,-0.66660035
-0.14608012,-0.20184767,0.005603075,0.98826855
0.70297897,0.9590129,-0.15362126,-0.40404177
0.35937122,0.58550197,-0.17334425,-0.9671763
0.7325999,0.8927428,0.18638447,0.31462294
-0.38958564,-0.34701318,-0.19867915,-1.0345788
-0.32828933,-0.29431278,-0.24979806,-0.86115944
0.2947972,0.399103,-0.090999424,0.550204
-0.21300834,-0.292314,0.020797014,0.2138341
0.037723497,0.009993151,0.16275957,0.11302805
-1.0523536,-1.2425867,-0.12948143,0.38576657
-0.23085734,-0.31153354,0.34409633,-0.948437
0.1618739,0.2464072,-0.02622056,-0.34104893
-0.633424,-0.70550877,-0.108397365,-0.72780734
-0.5607116,-0.6904874,0.050966203,0.18132782
0.29761592,0.37158692,-0.0020580292,0.7220606
-0.7915208,-0.9439751,-0.0883407,-0.17335993
0.7515806,1.0522447,-0.23262936,-0.3278078
