0,1,2,3
-0.051928073,-1.5393004,-0.4995282,0.5383984
-0.3665067,0.19636664,0.9203019,0.41852728
-0.06696509,-0.0008046925,0.37978414,0.2766596
0.8538401,-0.7174623,-0.35904506,0.858463
-0.36172253,0.1752176,-0.7524804,-1.0328209
0.5269188,0.31199864,-0.54396904,-0.25401694
0.71180344,-0.60724056,-0.42678472,0.5503116
1.1449064,0.8153999,-0.3893871,0.011793375
1.1680062,0.6979791,0.4666136,0.83976567
0.7191672,-0.044826716,-0.90086997,-0.16410804
0.20707427,0.9611256,1.061613,0.4714386
-0.056495816,-0.07835415,-0.54097915,-0.40326524
-0.3545848,0.6466898,1.5041488,0.6243385
-0.23620735,0.24137494,-0.84226334,-1.0692668
0.62344676,-0.56909883,0.42315015,1.1815503
-1.1140653,-0.31280312,-0.5962368,-1.1527998
0.47579068,0.76436055,-0.46357903,-0.4875158
0.3350637,-0.08132717,-0.3760738,0.013746262
-0.7997328,-0.6362393,-0.56646943,-0.648157
-0.38486016,-1.5464053,-0.3357539,0.45209637
-0.5181926,1.0600218,1.5854007,0.29911405
-0.2984191,0.6809559,0.49273646,-0.17718792
-0.46780676,-0.41691974,1.1171409,0.84001124
-0.055204123,-1.3742763,-0.53272426,0.42128125
-0.3479854,-0.07833269,-0.7675239,-0.8152697
1.1907867,0.07921991,-0.016130865,0.81823105
0.932305,-0.37088677,-0.80845976,0.24536732
0.050947174,-0.023435086,-1.1897765,-0.95112
1.1989182,0.19377849,-0.2447699,0.5442805
0.20753895,0.115661114,-1.0453769,-0.8126899
-1.4672675,-0.48570347,0.87289274,-0.0670349
0.17619275,0.24879399,0.3190877,0.26065183
-0.52468544,0.18331996,-0.079577625,-0.56993556
0.58583564,0.029470593,-0.55528164,-0.061283767
0.12274636,1.0559571,0.15742733,-0.44514203
-0.3739162,0.1696066,0.7710357,0.32947737
0.26724792,-0.23013465,-0.34540328,0.098273456
0.46148437,-0.55739844,-0.44977394,0.3689434
-0.7069695,0.41565546,0.5481187,-0.28538322
-0.44483718,0.23328665,-0.17665282,-0.62657475
-0.84532374,-0.37693572,0.57907975,0.11625743
-0.16014424,-0.8512989,-0.79343855,-0.24687469
-0.34670776,0.015363246,-0.03442204,-0.268717
0.487612,0.098258644,-0.966486,-0.49699342
-1.2667878,0.3440573,0.9256965,-0.37033314
-0.3098298,-0.2847396,-0.1277712,-0.10154325
0.901991,0.8259591,-0.16659418,0.07004428
-0.21608536,-0.8258585,0.47454527,0.8093111
0.013486043,0.25524583,-0.5757741,-0.5870249
1.2289976,0.5616523,-0.21563259,0.38474494
0.8878666,-0.5740987,0.27954188,1.2991898
-0.5997732,0.13653597,-0.18551436,-0.6839646
0.30856436,0.9350792,-0.2662814,-0.57527125
0.10494183,0.49108592,-0.6159208,-0.7482929
1.4087539,0.5124693,0.4949743,1.188515
-0.2694098,0.43540522,-0.4055569,-0.78188694
0.10675703,1.2469311,-0.11364594,-0.8158188
0.11425854,-0.740204,0.15583684,0.72876596
-0.7246707,-0.4756408,-0.6954222,-0.81232953
0.14259844,-1.3526402,-0.07498056,0.96683437
-0.7722692,-0.3510971,-0.09315655,-0.39900255
0.7434708,0.49403444,-0.568141,-0.2279514
-0.1999038,-1.4966838,-1.0121014,-0.06841773
1.0880817,0.5485809,0.8019735,1.1755403
0.23523344,-0.066759735,-0.7839583,-0.4276756
0.10373117,-1.1729289,-0.28019062,0.6220865
0.1803929,0.16124877,0.18069433,0.16418499
-0.11643362,0.83289206,1.2594887,0.44757414
-0.37114933,0.8290148,0.20231563,-0.61572087
0.8510202,0.57248175,-0.91022575,-0.4833368
-0.39588085,1.0849849,0.998811,-0.16494197
-0.06239681,1.0300483,-0.46231607,-1.096815
0.8976426,-0.6664765,-1.2422781,0.019156635
0.95345354,-0.57410336,-0.917753,0.31601432
-1.2727475,-0.23410568,0.64945245,-0.23906267
-1.1777074,-0.49841604,-0.030106336,-0.5976995
-0.18510927,0.13848379,1.1228435,0.6820499
-0.28066793,0.8120642,0.3909436,-0.42594647
-0.43933302,0.34813765,-0.18445107,-0.6931236
-0.6825875,-0.023639202,0.120640665,-0.34049803
-0.91232824,-1.3639692,-0.31106153,-0.05017078
-0.12830597,0.039481282,0.19075754,-0.0024959445
1.4696184,1.2307701,-0.013803661,0.28185824
0.97009504,0.58201313,-0.11838603,0.2850445
1.019662,1.3599648,0.009685338,-0.11168456
0.30474216,-0.6195178,-0.014411092,0.6429689
-0.7004849,0.18553594,-0.10446754,-0.75207615
0.07032029,-0.30494463,-0.71129453,-0.30494696
-0.67296684,-0.18660443,0.3909086,-0.029956639
-0.13591719,0.99876857,0.25364047,-0.5465536
-0.16390663,-0.5132219,-0.40993837,-0.13618398
0.08084445,-0.13489005,-0.9010025,-0.68261683
-0.38097733,0.58224595,-0.07595423,-0.669487
0.6179625,1.0152153,-0.1651555,-0.33486104
-0.047777563,0.37772807,-1.0550988,-1.1894265
-1.1187993,0.37984446,1.3216145,0.06492597
1.2108369,-0.041591376,-0.07479331,0.88396853
0.44203407,0.5860946,0.0007338822,-0.026486635
-0.49341822,0.3949665,0.1310775,-0.50380504
1.0243939,0.1406081,-0.57161486,0.19273782
