0,1,2,3
0.4789399,0.07916975,0.094868526,-0.3809896
0.19615507,1.430685,-0.057489306,0.61672026
0.13028896,0.38299614,-0.11324933,0.5065742
0.32975078,-1.5830779,0.022310942,-0.36834532
0.16678327,1.0566056,0.14579022,0.1638937
-0.072055936,-0.94279206,-0.25193727,0.7212805
0.23337841,0.12617803,-0.061389565,-0.17154329
0.23985517,0.2856807,0.12445651,-0.39914376
0.0066044927,-0.44116187,-0.13459244,1.0461361
0.17762184,1.0011158,-0.16199917,1.2640798
0.31740427,1.1252532,0.14424351,-0.5471405
-0.47186553,0.036833704,-0.0797095,0.5485069
-0.24971932,-0.16162094,0.04399073,-0.35015288
0.13887167,0.41103137,0.11721264,-0.7260174
0.4240048,-0.98659766,0.092906386,-0.1256502
0.19945133,0.1718126,-0.072755694,1.2791814
0.30051786,0.4890253,-0.14096385,0.78749937
0.0037596226,0.34916502,0.0069817603,0.15641454
0.07830578,0.67865795,0.072333574,-0.28546792
0.2858323,-1.4443252,-0.15588844,-0.07831522
0.1322,-1.1269988,-0.123943895,0.639213
-0.042161584,-0.269109,0.120028466,-0.49950802
-0.2039791,-0.31000358,0.08936882,-0.61212796
-0.14645654,1.2292545,0.1297148,-0.68790966
-0.07266253,0.8845344,0.11159375,-0.6015739
-0.15292326,0.7612601,-0.035952866,-0.5556039
-0.0062642097,1.0986798,0.074210465,0.07894858
0.08819169,0.9700081,0.09082043,-0.82942045
0.12611067,-0.8193776,-0.14435616,0.61949044
0.020454288,0.49366373,0.24014708,-0.55667824
0.079732835,0.53852373,-0.07488465,0.70985156
0.27358103,0.035310924,-0.17407274,0.60824454
-0.15807298,0.85326463,0.07304224,0.17074883
0.12289524,1.1228924,0.12914667,-0.14066756
0.035479307,-0.7603725,-0.08940157,-0.2608009
-0.43874282,0.39214873,-0.042512387,-0.025467344
-0.33368823,-0.030875444,0.02943793,-0.591183
0.030639112,-1.531743,-0.021166623,0.3891964
0.180785,-0.951013,-0.1347282,0.68684256
0.0930745,1.0424459,0.13553959,0.20439121
-0.39357787,0.33680767,-0.10128248,0.982627
0.3196723,-0.13405883,0.21048307,-0.3427741
0.3803094,-0.50962937,0.027488947,0.7053081
0.4215436,1.6708188,0.08282417,-0.13454792
-0.48355564,-0.85812724,0.117722034,-1.0202619
-0.016633153,0.14417398,0.07706806,-0.6698325
-0.12976655,-0.10262543,0.03800699,-1.110357
0.1850434,0.9124593,-0.12871015,1.1933486
0.57283735,-1.2556614,0.028999388,0.65527683
-0.65094966,-0.011879027,-0.0995096,0.82893467
0.42166305,-0.2537222,-0.18413961,1.0724545
0.3305924,0.36821884,0.0498389,0.18425706
0.6482922,-1.181375,0.047431886,0.25898084
0.062429786,0.9633331,0.002708733,0.26631618
0.34638578,0.5264366,0.15684518,-0.8001912
-0.18174464,-0.31994313,-0.054524153,0.22117636
0.55259764,0.37535518,0.0012886524,0.8452521
0.46817124,0.94831914,-0.0022114217,0.756648
0.17499888,-0.8762541,0.025594682,-1.052784
-0.14694706,-1.08055,0.18091667,-0.71604216
-0.038553357,0.4886492,0.03914851,0.29562783
0.013486922,0.31102616,0.00036013126,-0.52029675
0.5146991,-1.256315,-0.0740653,0.78019863
-0.06720251,-0.10023454,0.12022537,-1.503192
0.033024013,-0.78195864,-0.16870242,0.40653932
-0.09841877,0.044157445,-0.16338247,0.99335855
-0.010214329,1.0847294,-0.12136483,0.65319365
0.5289053,-0.7042112,-0.046593904,0.19070828
0.21710134,-0.99082726,0.1128722,-1.1839997
0.49755323,-0.09302172,-0.017856926,0.8582288
-0.17739111,-0.22013047,-0.23534131,1.0132407
0.17836809,0.66338867,-0.093300015,0.9538706
0.23609114,-1.6169951,0.047918677,-0.061940655
0.10582554,0.5507032,-0.015230387,-0.045457073
0.16263604,0.24723828,0.16712181,0.3453492
-0.019295037,1.0918584,0.10273884,-1.0666589
-0.0741874,-0.6687642,0.11585964,-1.2555115
-0.019863367,0.356911,-0.23764503,1.1693095
0.17563069,0.2075553,0.076581985,0.2868297
0.19997835,0.9744815,0.047098815,0.078762926
0.19531834,-0.24341774,0.04091847,0.8630133
-0.45389652,0.72478503,-0.01015836,0.26954404
-0.16727269,0.74691564,0.074674845,-0.5999957
-0.19700494,0.34119982,0.028654128,0.30311722
0.49725664,0.9576296,0.018982828,0.42536902
0.28795952,0.23233896,0.18551046,-1.6159965
0.29943144,-1.060889,-0.3362429,1.4590565
0.19913411,0.4486425,0.11956115,-0.21964574
0.24836689,-0.26887453,0.24657522,-1.4110707
0.40292478,0.6338987,-0.017809242,0.75335824
0.24354494,-0.1273596,0.199139,-1.313039
-0.28801355,-0.39448646,0.027038455,-0.9290055
0.12994206,-0.30847192,-0.08078709,0.80670214
-0.18189877,-0.0046305656,-0.13374165,0.7453246
0.11249399,-1.0114177,0.0043620467,-0.14049098
0.04818505,-0.86791813,-0.20973074,0.48319477
0.11296415,-0.6770577,0.027988434,-0.85669637
0.36519307,0.47539395,-0.0034894645,0.86897784
0.68443096,-0.49322262,0.10226816,0.31370556
0.22735709,0.7264729,0.1066283,-0.6844266
