0,1,2,3
-0.05444938,0.0627785,0.4843609,-0.6482183
0.75506574,-0.3892823,-0.9933133,0.6817709
-0.5364056,0.33739552,0.49005604,-0.20337752
-0.77685153,0.4771545,0.15315585,0.49754536
-0.48491907,0.30736652,0.6102223,-0.42195264
-0.6228107,0.39206475,-0.16921711,0.8070792
-0.08706272,0.08585483,-0.18386118,0.32704365
0.521658,-0.25590068,-0.93770915,0.82049096
0.27876598,-0.119506955,-0.635204,0.6210835
0.67447525,-0.35218757,0.078892834,-0.75379443
0.41840905,-0.20836312,0.4371262,-1.0204061
0.48738807,-0.24115479,-0.41761774,0.1209676
-0.99966466,0.601635,0.55467427,0.1387755
-0.5925206,0.36588,0.8522113,-0.65972793
-1.1746246,0.70068526,0.6802539,0.12515101
0.7806904,-0.40764636,-0.5142331,-0.018082708
0.5268814,-0.27056885,0.53339964,-1.2591276
0.4876011,-0.24303186,-0.2112135,-0.17001298
-0.8305197,0.5078144,0.18298313,0.50506455
-0.7892935,0.47943813,0.81080717,-0.4193878
0.6002392,-0.30794036,-0.03095703,-0.5320071
0.18885803,-0.06983507,-0.32406697,0.2643133
0.40781027,-0.19847888,-0.04641286,-0.32851335
0.3346002,-0.15927225,0.33131337,-0.7937479
0.15535516,-0.049353927,-0.6142891,0.70758164
0.20130628,-0.082796514,0.28846562,-0.6085354
-0.62471986,0.38936096,0.2690431,0.19162902
-0.76244366,0.473069,-0.3840163,1.2419715
0.06374544,-0.0050244927,0.42808318,-0.677497
0.13027972,-0.034954935,-0.65913993,0.795068
-0.3996359,0.2624945,0.14547858,0.1532413
0.48087603,-0.23899436,-0.19769056,-0.18361083
0.3479278,-0.164523,0.064381726,-0.43042067
1.0848181,-0.5818711,-0.49136546,-0.3341501
-0.23047799,0.16396841,0.22545926,-0.11447516
0.33171904,-0.15751743,0.34686625,-0.8136151
0.2018714,-0.080730826,0.02598003,-0.23969886
-0.09019664,0.08100957,0.6226309,-0.8068099
1.3974326,-0.75655097,-0.96406287,0.039506644
0.51565987,-0.2610051,0.028955808,-0.5348896
-0.90235555,0.54207367,0.8095186,-0.30643752
-0.12803644,0.103853524,0.49135894,-0.5867597
-0.79669,0.48996118,0.10273228,0.5843207
0.7936364,-0.41603196,-0.34578735,-0.26870283
-0.15509796,0.12563594,-0.42968082,0.740212
0.18061185,-0.069743365,0.09509295,-0.31562534
0.22894138,-0.097635925,0.11558675,-0.38943407
-0.37975997,0.24935213,0.32269892,-0.11426845
0.6981061,-0.36489493,-0.018776817,-0.6382108
0.637075,-0.32918364,0.045585524,-0.6755357
-0.51813567,0.32999188,-0.0150258355,0.4944967
0.5256117,-0.2584601,-0.84227836,0.6809652
0.6914646,-0.3541652,-0.69226176,0.31353784
0.3860721,-0.18100268,-0.621068,0.50094116
1.1832952,-0.6333117,-1.058453,0.37261057
-0.2580403,0.18857932,-0.7801702,1.3271997
0.6745537,-0.3468408,-0.34993064,-0.15446648
1.1265733,-0.60577464,-0.4072305,-0.49355915
-0.08125481,0.084043056,-0.37480375,0.5909254
-0.3066132,0.20858367,0.2368249,-0.0625281
0.29140073,-0.12634733,-0.7242679,0.7357601
0.22990751,-0.098814815,0.25403047,-0.58686745
-0.3158614,0.21864815,-0.46578318,0.939191
0.6741598,-0.34305412,-0.8893624,0.6086288
0.8948714,-0.4734152,-0.45797867,-0.20403013
-0.3121794,0.21762869,-0.6784304,1.2372828
0.58180374,-0.2974363,0.018260615,-0.5851488
0.007513225,0.02818361,0.3528844,-0.52013266
0.38835597,-0.18932807,0.24916077,-0.7281996
-0.4785285,0.305454,0.35041854,-0.06064734
-0.09827268,0.09096515,0.026989354,0.039137363
0.30101734,-0.1404056,0.23640579,-0.62556493
-1.0297756,0.61795735,0.5911662,0.11708704
-0.20360738,0.14735278,0.36754587,-0.339641
0.025397182,0.01889813,0.15748954,-0.2596211
0.4924615,-0.24847114,0.22860014,-0.79708683
-0.15721774,0.12649769,-0.26182887,0.5028081
-0.1065166,0.094548106,0.20066981,-0.1987761
-0.030685902,0.060631752,-1.0633545,1.5146492
-0.5010001,0.32095304,-0.11422318,0.6184608
0.63928396,-0.32381767,-0.90135866,0.66030586
0.7660276,-0.40301812,-0.038550537,-0.67530346
0.2902723,-0.13466287,0.28008994,-0.6769855
0.25381643,-0.10027662,-1.2258108,1.4766015
-1.3203675,0.7802172,1.0622314,-0.27527937
0.12881392,-0.040612757,0.14574684,-0.338428
-0.032226324,0.046135157,0.7539652,-1.044354
0.45806825,-0.229217,0.37548757,-0.97414756
-0.19957274,0.15346202,-0.58009166,0.9906496
0.98365754,-0.5298877,0.26974216,-1.3135197
0.30113155,-0.13758677,0.026707558,-0.33322975
-0.2276018,0.16483836,0.009295216,0.18553746
0.6483527,-0.33853835,0.3514719,-1.1161814
-0.36934566,0.24544218,0.053621467,0.25573364
-0.5085365,0.32380587,0.20516524,0.17214048
-1.136516,0.6787528,0.51417255,0.32772166
0.31039667,-0.14449477,0.20138508,-0.58763504
0.2902863,-0.13691455,0.6942669,-1.263951
0.64277834,-0.32171315,-1.4182066,1.3859665
0.20150733,-0.08218399,0.3588262,-0.7114363
