0,1,2,3
0.16319862,-1.682294,-0.59071034,0.11261296
0.047019403,-0.25319743,-0.16808748,-0.88398373
0.015322024,-0.1059109,-0.11370969,0.6432992
0.0010831002,0.14330876,0.0011453032,0.98122406
0.16168058,-1.0277356,-0.27742815,0.3215759
0.036102623,-0.18605113,-0.1360395,-0.42073804
-0.018215828,0.31154275,-0.035871923,-0.90467894
0.024240058,-0.059679627,-0.13329464,-0.76780045
0.04096227,0.15983546,0.052655578,0.4296101
0.018795522,-0.26686406,-0.19861102,-0.0018541217
-0.046284452,0.5863753,0.0933038,0.40137511
-0.1479623,1.5160351,0.33851713,0.5579838
0.008308357,-0.08649874,-0.09251368,0.93445146
-0.004869573,0.025031686,-0.089004755,0.24730873
0.00828141,-0.39695716,-0.2554317,0.42212427
-0.105091594,0.9336124,0.10238725,-0.26520205
0.12125044,-0.5178622,-0.14110708,-0.2979728
-0.13892332,1.0900674,0.11643922,-0.29874527
-0.09822142,0.6898584,0.03330201,-0.04752195
-0.097401865,0.89838326,0.1378248,0.07455334
-0.15340632,1.200508,0.20103943,0.6127774
-0.10641164,1.2829192,0.25746024,-0.49267268
-0.0063268803,0.35542047,-0.03392762,-1.4243474
0.11088736,-0.5338677,-0.19216365,-0.8789686
-0.11936494,1.2621665,0.2090292,-0.79711676
-0.10731667,0.7113021,0.06446934,0.8021464
-0.01608099,0.6461782,0.12780708,-0.6129782
0.052465882,-0.60567653,-0.35758352,-1.4022865
-0.0553711,0.9165869,0.13872409,-1.3935163
0.10367032,-1.0453724,-0.36212105,0.901005
-0.040214147,0.10656655,-0.06659263,1.656275
-0.02867664,0.677112,0.110899985,-1.0513885
-0.0030468907,-0.0103440285,-0.14546716,-0.46792257
-0.067958206,0.9978259,0.25376657,0.564691
0.13312873,-0.7601732,-0.24338353,-0.6067686
0.10101515,-1.0442914,-0.3477397,1.5220271
0.02771296,-0.15930867,-0.17572516,-0.7563131
-0.024962362,0.3644601,-0.023485959,-0.8979094
-0.009887675,0.13256168,-0.09115213,-0.9867829
-0.044253178,0.09006739,-0.20558316,-1.1665812
0.118525766,-1.2383353,-0.45486146,0.024927318
-0.089964695,0.59958535,0.022584856,0.23877361
0.019464897,-0.2560922,-0.16137493,0.6209264
-0.1291326,0.68145865,-0.024696946,0.06859243
-0.14063749,1.0564141,0.16312471,0.7337651
0.0057439487,0.27852368,-0.018476307,-1.1988094
-0.05243495,0.39985418,-0.006428063,0.6401262
-0.053084143,0.30694854,-0.055169106,0.40609747
0.139741,-1.2678272,-0.47345012,-0.8346145
0.10445631,-0.32947433,-0.06812364,0.41586977
0.04126188,-0.3863387,-0.26229715,-1.150925
0.078490146,-0.83888686,-0.3256294,0.5293777
-0.019522712,0.10171914,-0.07163173,0.6027793
-0.09915125,1.1219857,0.21694815,-0.20732659
0.11311596,-0.86660707,-0.32712334,-0.7075238
0.052098576,-0.62315214,-0.27829123,0.5199743
-0.07587731,0.685173,0.116383314,0.7946835
-0.066077895,0.5768437,0.064135194,0.77724314
0.000514552,0.017148376,-0.16795653,-1.385306
0.15944037,-1.3125266,-0.4310668,-0.5097594
0.029103262,-0.40578842,-0.2530266,-0.36127424
0.038189862,-0.19663215,-0.14594394,-0.16019565
0.044327624,-1.0037717,-0.45628864,0.82410836
0.078657754,-0.96544945,-0.40806347,-0.20084304
0.045759812,-0.7831999,-0.3838485,0.16041118
-0.14954633,1.196584,0.19822758,0.535779
0.049245123,-0.6081351,-0.26303208,0.91036487
0.041539222,-0.35972714,-0.23733991,-0.8729887
0.020538568,-0.33230996,-0.23099732,-0.0829519
0.03574319,0.055859327,-0.064126134,-1.009404
0.19559899,-1.5576037,-0.4990595,-0.4586556
-0.09922308,0.7076228,0.080744445,1.0665975
-0.01888927,0.05165291,-0.102656126,0.20320117
-0.01905549,0.35066974,-0.018711388,-0.59372306
0.11417899,-1.09661,-0.37693864,0.86168027
0.056951594,-0.48658526,-0.21400875,0.40564814
0.14192364,-1.3136061,-0.43898183,0.45924115
-0.12947708,1.0413041,0.18237174,1.1605706
0.03906202,-0.43829298,-0.22517711,0.15992716
-0.078817636,0.8796303,0.10535759,-1.0262873
0.020845419,0.05370462,-0.014622748,0.92812604
0.13093904,-1.1557513,-0.41991192,-0.5202968
0.08242156,-0.8474535,-0.35174322,-0.019854069
0.068329975,-0.6836246,-0.32862365,-0.68424106
0.04694708,-0.85822976,-0.3685689,1.1770095
-0.11843354,1.0453976,0.13367501,-0.49184585
0.105814315,-0.66197264,-0.17797232,0.70472443
0.0027625635,0.2673527,0.067242384,1.1819384
-0.03644347,0.50818056,0.044074893,0.14576173
0.06659132,-0.5642661,-0.2609529,-0.6577637
0.12908006,-0.96499693,-0.3208096,0.03684938
0.057631526,-0.5835222,-0.23028469,0.88730955
0.14964533,-1.15999,-0.4046939,-0.57636356
-0.004000822,0.16956174,-0.09548795,-1.4079378
0.031181943,-0.20434546,-0.20501858,-1.2021794
-0.044484064,0.19777727,-0.045012355,1.1904745
0.056445908,-0.40020216,-0.14853364,1.291426
0.10906142,-0.9249636,-0.36682796,-0.46997988
0.10405509,-0.88725364,-0.29272395,0.79613155
-0.0651815,0.17310059,-0.10733062,0.8150263
