0,1,2,3
-0.5875839,0.030675054,0.07035416,0.010085138
-0.74233687,0.049188644,0.089197755,0.011406798
-1.3598167,0.12305948,0.16438553,0.016680362
1.1076865,-0.17213506,-0.13607153,-0.004393253
-1.0873901,0.09046835,0.13121334,0.014353713
-1.1469175,0.09758976,0.13846177,0.0148621015
-0.23201466,-0.011862725,0.02705802,0.007048413
0.021908164,-0.042240247,-0.0038610697,0.004879793
-0.21146965,-0.014320567,0.024556369,0.0068729483
0.8793951,-0.14482391,-0.1082735,-0.00244354
0.28311872,-0.07348961,-0.03566751,0.0026489347
0.6140543,-0.11308043,-0.07596409,-0.00017740857
-1.4073914,0.12875098,0.1701785,0.017086668
-0.08691156,-0.029221833,0.00938946,0.0058091637
0.5554551,-0.10607001,-0.06882875,0.00032305717
-0.74796855,0.049862385,0.089883536,0.011454897
0.0497967,-0.04557666,-0.00725694,0.004641611
0.5362872,-0.10377689,-0.06649473,0.00048676133
0.380854,-0.08518197,-0.04756832,0.0018142322
0.7320932,-0.12720174,-0.09033719,-0.0011855131
-0.37310278,0.0050160587,0.044237703,0.0082533695
0.18190289,-0.06138085,-0.023342893,0.0035133678
1.579597,-0.2285911,-0.19353403,-0.008423585
-0.4414202,0.013189077,0.052556425,0.008836834
0.08666968,-0.049987853,-0.011746779,0.004326701
-0.8608588,0.063367754,0.10362965,0.012419032
1.2347314,-0.18733382,-0.15154125,-0.0054782745
-0.9644178,0.07575682,0.11623961,0.013303472
1.074812,-0.1682022,-0.13206856,-0.0041124895
0.15269887,-0.057887122,-0.01978685,0.0037627807
-0.41000187,0.009430438,0.04873073,0.008568505
-0.23315108,-0.011726767,0.027196407,0.0070581175
-0.46431458,0.015928,0.055344194,0.009032359
-0.49041665,0.019050658,0.058522522,0.009255284
0.20513809,-0.064160556,-0.026172146,0.0033149263
0.8948802,-0.14667642,-0.11015904,-0.002575789
-0.22069037,-0.013217449,0.025679156,0.006951701
-0.20353055,-0.015270352,0.023589626,0.0068051424
-0.7323328,0.047991842,0.087979645,0.011321364
0.6543187,-0.117897354,-0.08086692,-0.00052128267
0.30125058,-0.07565877,-0.03787534,0.0024940819
0.08389187,-0.049655557,-0.011408538,0.0043504247
-0.6574305,0.039031,0.07885903,0.010681657
0.022267342,-0.042283222,-0.0039048046,0.0048767254
1.3672224,-0.2031841,-0.1676741,-0.0066098087
0.9912277,-0.15820277,-0.121890865,-0.003398641
-1.1164094,0.09394002,0.13474688,0.014601549
-0.64481485,0.03752181,0.0773229,0.010573916
-0.23802221,-0.011144012,0.027789548,0.0070997197
0.8800706,-0.1449047,-0.108355746,-0.002449308
-0.3614689,0.0036242604,0.04282111,0.00815401
0.046552062,-0.045188457,-0.006861806,0.0046693254
-0.6568366,0.03895998,0.07878676,0.010676587
0.98443615,-0.15739027,-0.12106387,-0.0033406364
-0.09923077,-0.027748019,0.01088953,0.005914375
0.87697923,-0.14453489,-0.10797931,-0.002422907
-1.0913211,0.09093863,0.13169199,0.014387285
0.85534585,-0.14194682,-0.10534512,-0.002238147
0.4468013,-0.09307143,-0.055598408,0.0012510121
0.014002085,-0.04129441,-0.0028983653,0.004947316
-0.6500448,0.03814745,0.077959746,0.010618582
-0.957142,0.07488638,0.115353584,0.013241334
-0.49541318,0.019648403,0.059130907,0.009297956
-0.6525296,0.038444698,0.07826233,0.0106398035
0.5716897,-0.108012185,-0.07080555,0.00018440746
-0.7474524,0.049800575,0.08982065,0.011450484
0.26595747,-0.071436554,-0.03357786,0.0027955016
1.2220043,-0.18581124,-0.14999151,-0.005369579
-0.7281755,0.0474945,0.08747339,0.011285856
-0.6935545,0.043352634,0.083257705,0.0109901745
-0.95136726,0.074195534,0.11465043,0.013192015
-0.72492945,0.047106117,0.087078124,0.011258133
-0.3998376,0.008214384,0.04749307,0.008481694
-0.60410655,0.032651722,0.07236603,0.010226248
-0.18208885,-0.017835483,0.020978749,0.006622022
0.77094656,-0.13184988,-0.09506819,-0.0015173387
1.0782051,-0.16860811,-0.13248171,-0.004141467
-0.30983186,-0.0025532097,0.036533505,0.007713007
-0.05373931,-0.03319031,0.005350217,0.005525859
-0.28427923,-0.005610153,0.033422053,0.0074947756
-0.7058109,0.044818938,0.084750175,0.01109485
0.30311978,-0.075882405,-0.03810297,0.0024781171
-1.3893858,0.12659696,0.16798607,0.016932894
0.6142992,-0.11310969,-0.07599391,-0.00017949753
0.62026715,-0.11382365,-0.07672061,-0.00023046602
-0.5768336,0.029388994,0.06904513,0.009993324
0.19795549,-0.063301295,-0.025297582,0.0033762679
-0.57867324,0.029609054,0.06926912,0.010009034
-0.42170417,0.010830402,0.05015573,0.008668449
0.23465073,-0.06769124,-0.02976577,0.003062875
-0.65942705,0.039269865,0.07910213,0.01069871
-0.7766434,0.05329284,0.09337515,0.011699794
0.6425625,-0.11649093,-0.07943542,-0.00042087957
-0.5704874,0.02862975,0.06827235,0.009939123
-0.1641382,-0.019982964,0.018793032,0.006468717
0.68076503,-0.12106119,-0.084087156,-0.00074714515
-0.9979099,0.07976356,0.12031779,0.013589513
-0.56474435,0.027942717,0.0675731,0.0098900795
-1.4966792,0.13943279,0.18105072,0.01784923
1.3834443,-0.20512477,-0.16964936,-0.0067483503
