0,1,2,3
-0.054414265,0.36556187,-0.009738088,-1.0423168
0.009209404,0.2012181,0.55807114,-0.5288484
-0.09753409,0.12609251,-0.9553975,-0.560403
0.1466942,-0.09652083,1.5623554,0.49071094
-0.036974642,-0.006801501,-0.23326504,-0.14829654
0.14295228,-0.04502947,1.2862761,0.4066238
0.020591063,0.0378983,0.093538344,-0.06898555
0.09459047,-0.37152195,0.5800603,1.0190601
-0.03627909,0.3622028,0.43952525,-1.0305306
0.10168644,-0.08068908,1.0696152,0.35492113
-0.041035198,0.19685853,-0.24795246,-0.5961974
-0.06365753,-0.078292616,-0.92788184,0.0022681653
0.056816332,-0.12068158,0.575291,0.33895454
-0.021477498,-0.036443636,-0.44860017,0.006080389
-0.07400704,0.20968583,-0.39827716,-0.7289512
0.08106497,0.116993055,1.1148993,-0.15288323
0.07897378,-0.36433634,0.56005335,0.94636536
0.004011018,-0.15261754,-0.20399988,0.3166456
0.12290954,-0.20927355,1.4232049,0.6596297
0.007315472,-0.2486858,-0.33464444,0.5533068
0.009506589,-0.54941946,-0.9709152,1.2957617
0.08982862,-0.04494162,0.6866488,0.2886397
0.047835104,-0.20360705,0.26920217,0.525694
-0.07985636,0.10740649,-0.59405077,-0.50489885
0.040602684,0.45006853,1.3571352,-1.0547013
0.10939303,-0.44991556,0.46318996,1.2604035
-0.07011783,0.27091035,-0.6171824,-0.8126613
0.042897247,-0.45480254,-0.34331095,1.1315188
-0.07558493,-0.1939508,-1.3396205,0.26282224
0.009997098,-0.20153439,-0.32267797,0.46135244
0.095525004,-0.39271742,0.50640684,1.0785915
0.00619228,-0.3263833,-0.43787372,0.72970665
0.03194152,-0.13055977,-0.08920002,0.36070696
-0.032142103,-0.31181547,-0.8395814,0.60912406
-0.02556634,-0.33896932,-0.8360957,0.6919129
0.11742508,0.11240734,1.8471076,-0.10930824
-0.0820512,0.5413022,0.0374521,-1.5306814
0.011859594,-0.12186278,0.15606785,0.22894815
0.106820256,-0.097412,1.2905117,0.3782579
-0.009652195,-0.2513862,-0.46244347,0.5121689
-0.019350218,0.21811396,0.24934095,-0.6301961
0.06063105,-0.25741506,0.64839375,0.63466513
-0.031603977,-0.3114059,-1.1613122,0.65714836
-0.045208365,0.28355032,0.0017693043,-0.83354294
-0.09171928,0.16779567,-0.53848803,-0.6875735
-0.11430523,0.41194168,-0.6541742,-1.278633
-0.07868293,-0.18588787,-1.315756,0.23019436
-0.10536236,0.054242745,-1.0930372,-0.4173493
-0.03510073,-0.13608754,-0.68818736,0.20088062
0.08629485,-0.117945634,0.9531271,0.39192173
-0.00704726,0.24986652,0.4676224,-0.6821939
-0.011870533,-0.4128855,-0.9852344,0.9241307
0.05855123,-0.09499826,0.60737157,0.28620562
-0.023406282,0.47570983,0.7365556,-1.266154
-0.03150236,0.3805978,0.34451562,-1.0374985
-0.040187888,-0.2441814,-0.8570502,0.43635997
-0.044444032,-0.3769113,-1.338566,0.7730901
-0.028168619,-0.0499632,-0.43119335,0.0065538287
-0.07426982,0.060507223,-0.71583927,-0.36558473
0.10853296,-0.36862868,0.48885226,1.0799809
-0.03826032,0.3641252,0.29692638,-1.0215261
-0.108078554,0.4108023,-0.42136598,-1.2860479
-0.012893675,0.18766019,0.3727696,-0.5582843
-0.06605274,0.0396728,-0.7162317,-0.289374
-0.08970637,0.0799686,-1.0072056,-0.42427543
0.06524933,-0.1940558,0.5664526,0.5292845
-0.006969054,-0.25142214,-0.33847034,0.50456095
0.09865681,-0.23833913,0.71559143,0.7309816
-0.018330239,0.013068117,-0.30110574,-0.1088337
-0.04298213,0.076996565,-0.4016304,-0.3257077
-0.07539683,0.09314771,-0.41975534,-0.48263872
-0.0118796015,-0.29310322,-0.6969508,0.626672
0.053395405,-0.64548606,-0.9170631,1.662227
-0.020974115,-0.10561933,-0.34903133,0.14107093
-0.07491026,0.32482034,-0.22158098,-1.0037099
-0.09742465,0.00097192824,-1.1444153,-0.26561713
0.0067708995,0.2546836,0.8653027,-0.69700265
-0.022846602,-0.066575445,-0.47007883,0.06818634
0.034696467,-0.28830862,-0.0025020838,0.6951697
0.053055212,-0.36806223,-0.18005669,0.96197176
0.03426545,0.097646505,0.8873248,-0.25915018
-0.024197366,0.17323935,0.19879895,-0.54584277
-0.040263183,0.4415128,0.4214151,-1.2124256
-0.07515246,0.23456457,-0.64160144,-0.7510234
-0.02096401,0.0670634,-0.07430661,-0.26716638
0.07979064,-0.2970918,0.51554346,0.81257725
-0.06522165,-0.14517847,-1.0963053,0.16339442
0.089443594,-0.3588706,0.62311184,0.965945
-0.092808194,0.40269053,-0.25809085,-1.233564
-0.08572696,-0.09629866,-1.2652646,0.004581064
-0.11816309,0.10269295,-1.2746347,-0.5436673
0.030818628,-0.42713624,-0.4687065,1.044137
-0.03118295,-0.21903485,-0.5867717,0.378154
0.0100974385,0.0020272546,0.2109853,-0.050077528
-0.015643038,-0.2493594,-0.4535879,0.48343256
0.03694991,-0.37912473,-0.09578383,0.9111351
-0.09107728,0.07102823,-0.90827024,-0.42489713
0.021329155,-0.3741708,-0.35705912,0.8782953
-0.06008093,0.142106,-0.47284806,-0.52021027
-0.06933602,-0.028993167,-0.7192303,-0.15516096
