0,1,2,3
-0.24272016,0.055491045,-0.37468815,0.058248177
-0.05385091,0.07815397,-0.09386861,-0.03991109
0.4277324,-0.013359338,-0.627954,0.10357317
0.9840315,-0.08138042,0.9454072,-0.076711774
-0.973151,0.04402356,0.094365776,0.060433477
0.05621077,0.13403988,-1.3946745,-0.016432822
-0.853896,0.10556385,0.06581944,-0.012440145
0.72292584,0.068236545,-0.9735757,-0.03521231
0.33258563,-0.054056697,0.33222774,0.062349394
-1.4636099,0.06148851,0.9813363,-0.008258611
0.39552978,0.008302599,-0.16389108,0.004918635
-0.2957621,0.059416294,0.21295479,-0.015648186
0.98996526,-0.055437982,0.44135702,-0.045980513
-0.47557226,-0.019410565,1.6249222,-0.07948646
-0.40565434,0.039316833,0.9741078,-0.081768245
1.0829344,0.04007125,-0.5820168,-0.05487898
-0.24326214,0.09244661,-1.0578067,0.06905036
-0.44207415,0.024800837,0.2435151,0.05798669
-1.0052139,0.039396614,0.25037238,0.107420444
-1.2078503,0.16916722,-0.7189996,0.0020248294
0.7437317,0.005356118,0.01335144,-0.06667176
0.07026195,0.059188873,-0.029863,-0.027280003
-0.86740285,0.0026691556,0.9481625,0.045229822
0.024820723,0.035198525,-0.5671327,0.043425053
-1.1375791,0.086625904,1.5247655,-0.1609754
-0.15969989,-0.05641397,1.6506467,-0.04792139
0.011258237,-0.004984021,0.09533316,0.0392254
1.0414821,-0.013998255,-0.33903003,0.0029493868
0.42296997,-0.037460074,0.6206576,-0.017564297
-0.6880509,0.06578179,-0.3157609,0.07515609
-0.063947596,0.09519282,-0.8831552,0.021648884
-0.7301389,0.08442585,-0.59269,0.07250479
-0.6503859,0.14890301,-1.0324723,0.010267526
0.5053422,0.043665797,0.4076686,-0.11881146
-0.15236571,-0.035421774,0.8369445,0.013587594
0.72692615,-0.0880609,0.71012837,0.026194364
1.2885344,-0.11069909,0.69185245,-0.020917416
-0.45940164,0.07649344,-0.5566349,0.016978204
-0.6160689,0.07721004,0.5606308,-0.092923015
1.1796058,0.036146685,-0.7025782,-0.06500974
-0.29963326,0.018772706,0.86218315,-0.06228009
0.32773295,-0.042682357,0.31704265,0.014913201
-0.7881751,0.08185327,-0.596207,0.092387006
-0.27157542,0.026157767,0.9029341,-0.068698496
1.0464864,0.031630665,-0.3583234,-0.06205663
-1.1460829,0.08958942,-0.523167,0.0930917
-0.5152305,0.08599733,0.7485109,-0.101918995
-1.5693593,0.12132493,0.00012850761,0.048801035
-0.19306347,0.07891749,-0.926054,0.07333507
0.6341634,-0.05993022,0.3123172,-0.0071674585
1.3417684,-0.06504156,0.2718262,-0.058145553
-0.1954503,0.06460795,-0.27051204,0.0002360642
-1.2152815,0.17232084,-0.14652425,-0.058355927
0.6201163,0.023421913,-0.030361116,-0.06563985
-1.316929,0.12431049,0.06918764,-0.017291158
0.6114124,0.01499407,0.023048878,-0.057754636
-0.887548,0.077274784,0.6000816,-0.038873672
-0.86460996,0.14275077,-0.6169096,0.0061151683
-0.27022597,0.16196945,-1.4108353,-0.011931807
-0.24242154,0.029447049,-0.68154645,0.12826298
-1.4823086,0.15386072,-0.73309577,0.0738754
0.72319233,-0.098101206,0.6000006,0.02937144
0.8825162,-0.0063388795,-0.3223827,0.011686057
-0.9543466,0.1521644,-0.5098007,-0.03651607
-0.03404046,0.10386127,-1.5561068,0.08230691
1.0379561,0.02961956,-0.7130617,-0.039304435
0.60594624,-0.03529892,0.3916201,0.0077188015
0.18776591,0.03383203,0.6252065,-0.085947186
-0.77199423,0.104352504,-0.95769036,0.06920533
1.3486972,-0.008976534,-0.2956279,-0.0734314
-1.3656576,0.1785506,-1.195519,0.058875933
-0.56040996,0.08214033,-0.6610756,0.064722046
0.81539285,-0.13901806,1.1093591,0.007775575
0.41756633,0.08307913,-0.5586028,-0.06453091
0.22962236,0.08159834,-0.019269586,-0.099702656
0.4412209,0.051081374,-0.55322754,-0.025906801
0.3835216,0.06416182,-0.493685,-0.029194325
-1.1044425,0.12983754,0.6914345,-0.11121583
-0.5563982,0.07297453,0.6000517,-0.06668061
0.6428682,-0.104625806,0.98386896,-0.017605573
0.035211273,0.06494546,-1.2731388,0.09809257
1.0152181,0.0071053356,-0.61521554,-0.020920783
-0.26369524,0.106003284,0.12256777,-0.13913092
0.8785643,0.06735894,-1.370045,-0.0037057102
0.0034585372,-0.026383445,0.9064944,-0.037326574
-0.83898646,0.09228854,-0.3618436,0.041513532
0.5910009,-0.06533882,1.4143498,-0.108692914
0.050401464,-0.049712926,0.8540806,0.0062633157
0.8544525,-0.005704358,0.45458385,-0.114827365
0.733481,0.04666932,-0.61039364,-0.024717778
1.0825056,0.0058793277,-0.8456702,0.039223164
0.7543394,0.044674322,-0.34787172,-0.045333624
0.15923794,0.04522805,0.3652077,-0.083348155
-0.35589847,0.060790643,0.38823256,-0.087385565
0.9591756,0.0029292405,-0.56273973,-0.014202654
-0.83309954,0.121735364,-0.20508397,-0.028647363
0.0073020756,0.05864659,-0.96616304,0.08786821
0.21372427,0.018777713,0.78796446,-0.10562152
0.8766366,0.045940205,-0.33221883,-0.08726063
-0.65723795,0.15876663,-1.0006169,-0.039930195
