0,1,2,3
-0.67226195,0.07842332,-0.038262647,-0.014832624
-0.1544671,-0.011262745,-0.01660547,-0.013574351
0.046487927,-0.04606974,-0.0082003735,-0.013086017
0.09897888,-0.055161595,-0.0060049035,-0.012958461
1.1378459,-0.2351015,0.037446506,-0.010433949
0.37500155,-0.10297087,0.0055399574,-0.012287709
0.2093308,-0.07427542,-0.0013893433,-0.012690299
-1.0194385,0.13855702,-0.05278356,-0.015676286
-0.813143,0.102825046,-0.044155095,-0.015174975
-0.390229,0.029573053,-0.026466396,-0.014147267
-0.5040872,0.049294174,-0.031228606,-0.01442395
-0.71757555,0.08627197,-0.04015791,-0.014942739
-0.85813904,0.11061871,-0.04603709,-0.0152843185
0.6618644,-0.15265778,0.017538216,-0.011590614
0.11116135,-0.05727172,-0.0054953583,-0.012928857
1.019958,-0.2146824,0.032515757,-0.010720423
-0.42420435,0.03545785,-0.027887437,-0.014229829
-0.43665135,0.03761372,-0.028408047,-0.014260076
0.2954626,-0.08919415,0.0022131875,-0.012480993
-1.3502643,0.19585866,-0.06662062,-0.016480213
1.0366764,-0.21757814,0.033215016,-0.010679797
-0.6086714,0.06740898,-0.03560291,-0.0146780955
0.7642955,-0.17039965,0.021822475,-0.0113417
-0.67822766,0.07945666,-0.038512167,-0.014847122
-0.7999115,0.10053328,-0.043601688,-0.015142821
-1.1213791,0.15621391,-0.057047304,-0.015924007
-1.5630391,0.23271286,-0.07552008,-0.01699727
0.5864583,-0.13959686,0.014384303,-0.011773855
0.4861387,-0.122220725,0.010188356,-0.012017638
0.9116543,-0.19592336,0.027985875,-0.010983609
-0.75007105,0.09190047,-0.04151706,-0.015021706
0.7250527,-0.1636025,0.02018112,-0.011437062
0.29891956,-0.08979291,0.0023577735,-0.012472592
-0.20121574,-0.003165543,-0.01856077,-0.013687953
-0.48840427,0.04657778,-0.03057265,-0.014385839
-1.0725791,0.14776137,-0.055006202,-0.01580542
0.5604578,-0.13509338,0.013296809,-0.011837038
-1.2602375,0.18026519,-0.062855154,-0.016261442
0.33431125,-0.09592302,0.0038380548,-0.012386588
0.07932389,-0.0517572,-0.006826982,-0.013006223
-0.5661559,0.060044944,-0.03382468,-0.014574779
-0.6907146,0.08161941,-0.039034422,-0.014877465
0.16288114,-0.06622997,-0.0033321418,-0.012803175
-0.26506948,0.007894456,-0.021231499,-0.013843122
-0.19964767,-0.0034371614,-0.018495183,-0.013684142
-1.346693,0.19524005,-0.06647122,-0.016471535
-0.4777124,0.044725865,-0.030125458,-0.014359858
-0.34991097,0.022589624,-0.024780054,-0.014049292
-0.08374262,-0.02351281,-0.013647374,-0.013402486
1.2693592,-0.25788063,0.042947154,-0.010114363
1.2741244,-0.258706,0.043146458,-0.010102783
-1.5613186,0.2324149,-0.07544811,-0.016993089
0.5225762,-0.12853198,0.0117123835,-0.011929093
-1.1908531,0.1682474,-0.059953105,-0.016092835
-0.5189481,0.05186817,-0.031850155,-0.014460063
0.11476004,-0.057895035,-0.005344838,-0.012920111
-0.83296776,0.10625881,-0.04498427,-0.015223149
-0.11348796,-0.018360674,-0.014891487,-0.013474768
-0.8767152,0.11383623,-0.046814043,-0.015329458
-0.12325978,-0.01666814,-0.015300196,-0.013498515
-0.8708575,0.11282167,-0.046569046,-0.015315224
1.2292693,-0.25093675,0.041270357,-0.010211784
-0.40450168,0.032045186,-0.027063351,-0.01418195
-0.27490664,0.009598285,-0.02164295,-0.013867026
1.2988831,-0.2629944,0.04418201,-0.010042618
1.2225783,-0.24977781,0.0409905,-0.010228044
0.33729053,-0.09643906,0.003962666,-0.012379348
1.0369923,-0.21763287,0.033228233,-0.010679029
0.108431935,-0.05679892,-0.005609527,-0.012935489
0.055366993,-0.04760769,-0.007829003,-0.01306444
-1.1291602,0.15756172,-0.057372753,-0.015942916
0.22857857,-0.077609286,-0.00058429316,-0.012643525
0.7085689,-0.16074735,0.019491669,-0.011477119
0.8771552,-0.18994783,0.026542917,-0.0110674435
-0.082707286,-0.02369216,-0.013604064,-0.01339997
-0.51318955,0.050870717,-0.031609308,-0.014446069
0.8333835,-0.18236622,0.024712134,-0.011173812
-0.112603664,-0.018513858,-0.014854502,-0.01347262
-0.42541718,0.035667896,-0.027938168,-0.014232777
0.62092555,-0.14556685,0.015825916,-0.011690098
0.6905832,-0.1576321,0.018739406,-0.011520825
0.5745633,-0.13753657,0.013886783,-0.011802761
0.67621493,-0.15514341,0.018138435,-0.011555741
-0.96445084,0.12903276,-0.05048367,-0.015542662
-0.07283342,-0.025402367,-0.013191078,-0.013375975
-0.33487403,0.01998511,-0.024151135,-0.01401275
-0.49741125,0.048137903,-0.03094938,-0.014407727
1.1631615,-0.23948637,0.038505353,-0.01037243
-1.9864099,0.30604404,-0.09322788,-0.018026086
0.11693001,-0.05827087,-0.0052540824,-0.012914839
-0.8082278,0.10197374,-0.043949503,-0.0151630305
1.1546559,-0.23801315,0.038149603,-0.010393099
0.41512895,-0.10992128,0.0072183236,-0.012190197
-0.7757623,0.09635037,-0.04259162,-0.015084136
-0.23040974,0.0018910468,-0.019781824,-0.013758896
0.14515316,-0.06315935,-0.0040736273,-0.012846255
0.16137135,-0.06596847,-0.0033952855,-0.012806844
0.043854,-0.045613527,-0.0083105415,-0.013092418
-0.8101239,0.102302134,-0.044028807,-0.015167638
0.31230223,-0.09211089,0.0029175133,-0.012440072
