0,1,2,3
0.11491996,-0.085304335,-0.7922348,-1.1580513
0.09735167,-0.0042043384,-0.3358097,0.3537827
-0.0096206665,0.0014858134,0.61707795,0.0241701
-0.05375907,0.00020579109,-0.32039428,0.032036506
0.12970191,0.036267236,0.19035769,0.66557693
0.04775384,0.07477791,0.96443987,1.0631454
0.2809594,0.03768852,-0.64201903,1.4034815
-0.10351434,-0.0067371423,1.4314964,-0.5027293
-0.19947416,-0.058704883,-0.36379033,-1.096206
0.026462406,0.01984843,0.29974008,0.69643927
-0.122180805,-0.0075460495,1.2196658,-0.3258527
0.122593075,0.006017657,-0.48083544,0.7446053
-0.11669141,0.015385454,1.0283937,-0.11570954
-0.04093221,0.094844386,0.9121239,1.3213745
0.1996437,-0.031997412,-0.5259787,-0.21752128
-0.08372074,-0.07828765,0.39473534,-1.3550068
-0.008792132,-0.0053732684,1.0101721,-0.051501304
-0.01806897,0.010912918,0.24016547,0.33377808
-0.14807837,-0.06998789,0.38038754,-1.1008501
0.18599445,0.038792327,-0.65851873,1.0638212
0.29566512,-0.013651871,-1.0101429,0.30641404
-0.07540284,0.0029533096,0.0015195608,0.23381037
0.061629593,0.010231159,0.37221885,0.44584876
0.20815006,-0.015120666,-1.0596695,0.40229765
-0.048695624,0.023380434,0.9357457,0.2545271
-0.019667387,-0.020105852,-0.6088799,0.5339281
0.021335036,-0.075902455,0.26467705,-1.3038881
-0.1525148,-0.035057776,1.0303643,-0.9601768
-0.036433607,0.0654166,1.2457385,0.7035066
0.15525359,-0.05938619,-1.1067108,-0.47771958
-0.1574256,-0.032240488,0.13156104,-0.19325179
0.055644453,-0.025155617,0.046821237,-0.43396005
0.12155855,0.05774909,-0.030997038,1.2053376
-0.11220811,-0.0067153536,0.95532966,-0.3093017
0.107940406,0.0863721,0.1787585,1.6049428
0.27722517,-0.021425188,-0.8800992,0.38413557
0.17569539,-0.048239227,-1.1410743,-0.23092869
-0.06538655,-0.029402658,1.019038,-0.6819726
-0.11982395,0.045854628,1.0357587,0.6064029
-0.26193774,0.015158151,1.0554974,-0.16940868
0.15639609,0.014566964,-0.8185991,0.6455865
0.09069356,-0.029893221,-0.54062176,-0.10776803
-0.0022925138,-0.006412767,0.04693818,0.50712043
0.053875893,0.02404788,0.26168096,0.35798544
-0.11937247,-0.0005102893,0.71159136,-0.36736736
-0.2396764,-0.034659,0.95710826,-0.80479753
0.16120988,-0.095244326,-0.87461436,-1.3244035
0.056284428,-0.08506365,-0.28480208,-1.1391405
-0.024924785,-0.07262954,0.34094906,-1.2771417
0.04557535,-0.04965926,-0.866212,-0.4002832
-0.06824757,0.029930493,0.9060706,0.40022478
-0.11148314,-0.02832288,0.35898948,-0.64046454
-0.15414882,-0.024445426,-0.4319219,-0.46887538
0.24009976,-0.06178029,-1.1691952,-0.6585537
-0.23469707,-0.05170495,-0.35299057,-0.9929825
-0.067783326,0.046510566,1.2629371,0.45454806
0.05577439,-0.03012764,-0.50891244,-0.352132
0.2549853,0.028311025,-0.4822994,0.88960624
-0.046572685,-0.032188874,0.29916334,-0.4691539
0.34723416,-0.0713282,-1.3166989,-0.5924783
-0.016114205,0.034798805,0.968421,0.53640854
-0.1451257,-0.008238973,0.85569656,-0.4794161
-0.06886271,0.012830084,1.0397387,0.38440943
0.09176463,-0.0044306275,-0.56091505,0.82978547
0.052873343,-0.004555309,-0.6016817,0.13848233
-0.11511308,0.023931125,0.6587932,-0.025196195
-0.2028637,0.032639116,1.0190518,0.1256248
-0.13601933,0.0014626724,0.9875057,0.0056203604
-0.19560476,0.017655492,1.3391323,-0.022499412
-0.06361836,0.038607735,0.97248983,0.581012
0.31295523,-0.0474263,-0.8558014,-0.4170237
-0.08976804,0.06438926,1.2336593,0.75681114
0.15222144,-0.022021877,0.13185763,-0.2710514
0.23953864,0.017768014,-0.35589707,0.7495899
0.3010328,0.011326762,-0.88557875,0.70431185
-0.043990612,-0.0017300299,0.5804243,0.11716705
-0.16136944,0.01545936,0.69066966,0.0024228096
0.12296933,0.0038260156,-0.52567935,0.37606388
0.13068306,0.03719408,-0.059025586,1.0177182
0.01969105,-0.052978694,0.5508653,-0.91610193
-0.05420713,0.038068894,0.6168122,0.56416154
0.086318165,0.055439357,0.016611576,1.1715345
0.00046530366,0.0338629,-0.08339578,1.2255976
-0.23121563,-0.057272922,1.2301414,-1.2871103
0.028742284,0.035154603,0.9537666,0.3815256
-0.011757731,-0.057840653,0.12336695,-1.0514431
0.071534306,-0.07194082,-0.6771302,-1.0597957
0.1313164,0.005213133,0.58932936,0.12969011
-0.16263817,-0.029265912,0.510893,-0.87932515
-0.021734536,0.029959053,0.76547515,0.4471953
0.08453369,0.0011742758,-0.43234003,0.5565766
0.008950442,-0.05022716,-0.4848442,-0.5643388
0.20778474,0.033742405,-0.5798849,1.1940815
0.23900047,0.032943856,-0.7275823,1.0243839
0.025173783,-0.009683433,0.79835224,-0.46524796
0.04478827,-0.06955187,-0.24237323,-1.1396317
0.028805435,0.035700362,0.17640293,0.8105755
-0.12626797,-0.059295204,0.20816982,-1.0127276
-0.061938792,-0.02085713,0.7447344,-0.5628129
-0.054812923,0.066447586,0.9405253,0.9054965
