0,1,2,3
-0.9321303,0.46845186,0.23542787,1.0986731
0.53664386,0.13472533,-0.17526528,-0.60268235
-0.85352284,0.15176237,-0.28952938,0.9492541
-0.573204,-0.17034364,-0.5962354,0.58057004
-0.44818914,0.44086862,0.8574042,0.5714056
0.43913248,-0.35644662,-0.3939025,-0.56875664
-0.44671613,0.09851003,-0.93314344,0.47284168
-0.10372335,0.38751185,0.3207428,0.1684683
0.3293654,0.2566167,0.3722409,-0.33262184
0.6095872,0.22074473,0.28838032,-0.6509429
-0.29092956,0.24514353,0.7494092,0.36589682
0.10427818,-0.12438011,-1.0941856,-0.18136701
0.041624427,0.39694476,0.8504526,0.019906461
-0.48287755,0.27446592,-0.78665984,0.5409731
-0.089921564,-0.18874866,-1.0789216,0.030234158
0.10745931,-0.20122385,-0.9763755,-0.20060927
-0.2987731,0.4876157,1.1900107,0.4224239
-0.37921745,-0.1740421,-0.6086421,0.36779428
-0.45690215,0.39781082,0.14543192,0.55863744
-0.44130754,-0.04923606,-0.20345983,0.46380228
0.4432479,0.18086708,0.87268287,-0.4563816
0.26501667,0.3703686,0.110333666,-0.25346285
-0.04431063,0.5060859,0.963221,0.13583094
-0.12672967,0.14748788,0.01293242,0.14885181
0.0058360994,0.4649346,0.88052446,0.06327498
0.30812556,0.5446197,1.3761733,-0.23939377
-0.013878763,0.27103102,0.58715165,0.0606606
0.7745413,-0.17166024,-0.06682545,-0.909724
0.6713085,0.24234903,-0.3442284,-0.7408862
0.19097148,-0.057715654,-0.39879388,-0.2493152
0.34393144,0.3351016,0.5304363,-0.3354397
-0.601776,0.5563235,0.3139506,0.7490341
-0.14200771,0.06186366,-0.1323614,0.15091425
-0.041219294,0.3786695,0.56412,0.10464078
-0.4254318,0.18093455,-0.8196477,0.46572417
0.4962887,0.2607895,0.86487657,-0.50466835
0.5676153,0.008606076,0.20043312,-0.64117783
-0.83703107,0.8287554,0.44181156,1.0542109
-0.26205808,-0.20261347,-1.1553152,0.21225876
-0.41532493,0.008148074,-0.8303198,0.42615563
0.587669,0.04311371,0.714001,-0.64640874
-0.44916844,0.5597489,0.639403,0.58886355
0.2329617,0.20739448,-0.89155483,-0.26990977
0.7985532,0.26543987,0.75786245,-0.84596646
-0.5385642,0.06683028,-0.96403223,0.5695371
0.0031288862,0.37361825,0.8288644,0.06044036
-0.434435,0.1997199,0.44796944,0.51159483
-1.0317726,0.5338149,-0.6096471,1.1974404
0.07517919,0.20591629,0.53058213,-0.048612535
0.48237354,-0.34490484,-1.1375004,-0.6471478
-0.48874307,0.0138242245,-0.8968041,0.5098366
-0.5609558,0.21855938,-0.51580936,0.6297633
0.52003986,-0.16245478,-0.32607955,-0.6316953
0.6031116,0.5233991,1.1951773,-0.57633704
-0.41589445,-0.03089571,-0.907182,0.42212993
0.71365654,0.1096369,0.67088556,-0.78114235
0.7626756,-0.21234477,-0.19886069,-0.89662206
0.5217309,-0.036484003,-0.7837839,-0.62551963
0.696324,-0.16496253,-0.43275154,-0.8323214
-0.23845762,0.04295516,-0.13411967,0.25111067
-0.0017658472,0.45346034,0.59565395,0.07383859
-0.83392555,0.13023674,-1.1932067,0.9004461
-0.15266842,-0.20859987,-1.1398113,0.092710555
0.31506926,-0.25016534,-1.3819176,-0.44637108
-0.2935729,0.30476785,1.218717,0.386976
0.36670524,-0.12185514,-0.46300483,-0.46006143
-0.49947846,0.47263646,0.308298,0.6225516
-0.360856,0.5098064,0.3618856,0.47386438
0.15688872,0.180951,0.4848286,-0.15264314
0.6613829,0.24274683,0.87832135,-0.6890855
-0.2218442,0.2381047,0.5178272,0.2838484
0.32917702,0.2675128,0.3067122,-0.33607966
-0.42035234,0.39889336,0.3731106,0.5233533
0.19972944,-0.100883245,-0.9428618,-0.27782446
0.19916397,0.03454709,-0.26617658,-0.24435407
-0.10435653,0.52238166,0.71585166,0.19862127
-0.8676459,0.271935,-0.45335996,0.9825894
0.2153289,0.25305605,0.11576201,-0.21159819
0.038149208,0.21325779,0.81870323,-0.0034078956
-0.49770653,0.10815287,-0.8557475,0.5291435
0.28862306,0.14832723,0.20728515,-0.31020457
-0.18548441,0.1134913,-0.5454077,0.19167656
0.74191654,0.19791222,-0.05068192,-0.8158161
-0.48815286,0.58901584,0.9870643,0.6438963
0.65807843,-0.048137426,-0.6678718,-0.77880096
0.016500741,0.32318187,-0.6552333,-0.006838858
-0.6549248,0.19465733,0.045785055,0.7442079
-0.08031079,0.18333733,-0.096432924,0.10035461
0.34006295,-0.27994877,-1.4175886,-0.4831738
0.3505245,-0.2447148,-1.0220556,-0.46941268
0.07573387,0.9387964,1.4117918,0.07945806
-0.40054297,-0.010921478,-0.6107184,0.4162814
-0.90755206,0.27381933,-0.3133836,1.0299923
-0.19820577,0.13209999,0.3128687,0.23844099
0.49172896,0.17151785,0.34009653,-0.5273302
-0.60651666,0.21544814,-0.8960041,0.6671081
-0.08672896,-0.038159847,0.118613765,0.08087647
-0.5306121,0.6130792,0.23019795,0.6730098
-0.1748296,0.4825045,0.6989706,0.26984644
-0.43594277,-0.16810638,-0.74220735,0.42643458
