0,1,2,3
0.71017146,-0.4478252,0.1477601,0.11092985
0.46415085,0.24310361,0.02167061,-1.3532887
-0.31144887,-0.021582892,0.0055938773,0.25388235
0.7575551,-0.69359183,0.23722272,0.51793957
0.056286246,0.53327584,-0.14504763,-1.722429
-0.27143532,0.36795723,-0.13329913,-0.9568548
0.95729274,-0.60695404,0.114653826,0.13365304
0.67264324,-0.28213245,0.026294824,-0.19725108
-0.217224,0.48450488,-0.06929332,-1.1140227
0.47938377,-0.05792781,-0.024947671,-0.8391011
-0.27418536,0.11235367,-0.05689009,-0.16514587
-0.9948124,0.44442564,-0.026273493,-0.08029902
0.048894048,0.40141338,-0.11264074,-1.2379167
-1.009057,0.2906157,-0.041184887,0.7321779
-0.26698303,0.50210655,-0.18038806,-0.9222605
0.8560621,-0.40627283,0.20045622,-0.11435628
0.22215828,8.893572e-05,0.042885754,-0.07003462
-0.50907964,0.57329094,-0.024808612,-0.46115744
0.8357945,-0.7057883,0.26137957,0.07757014
0.9376103,-0.49848726,0.10548675,-0.077328086
1.0744159,-0.51687443,0.13786677,-0.23784089
-0.111992605,-0.33791482,0.14585848,0.7863482
-0.6110012,-0.029663255,-0.0026659295,0.87045217
-0.20350045,0.17801127,0.011180084,-0.24101329
0.053134006,-0.1417135,-0.06240298,-0.31711173
-0.113243796,-0.09062562,-0.039291844,0.00291121
0.60761833,0.0016003121,0.028511304,-0.7580725
-0.88673675,0.49605817,-0.12822916,-0.16037416
-0.8991816,0.1616029,0.039873984,0.5618961
-0.42679468,-0.57485354,0.17093024,1.4934362
-0.61886334,0.70877117,-0.13297686,-1.0833371
-0.7203973,0.4295382,-0.07568441,-0.2932372
-0.91597843,0.4490214,-0.15848236,-0.32918978
0.8277702,-0.27763996,0.09682526,-0.819623
0.2940435,0.14224021,0.085358575,-0.34798884
-0.19057673,-0.37241077,0.09167725,0.5519267
-0.022298068,0.13372625,-0.051633753,-0.77768135
-0.29729024,0.13631974,0.069625646,0.08022219
-0.67401636,0.40359664,-0.16466717,-0.47357714
0.15932733,0.20693938,-0.036276236,-0.91708446
0.46213433,-0.3739226,0.12041454,0.31679624
-0.73755544,0.4873454,-0.18362747,-0.58679414
0.24301618,-0.6188456,0.23826723,0.93484557
-0.7238927,-0.24929933,0.088990465,1.1141953
0.6971386,-0.32244605,0.074796826,-0.37793207
-0.11313864,0.20840122,-0.057495587,-0.3857975
0.66053474,-0.40984237,0.06487103,-0.15897107
0.8626115,-0.24457853,0.014543176,-1.0594699
-0.7899383,-0.45394656,0.112596944,1.4065847
-1.2203989,0.17024149,-0.026569135,1.1063143
0.42309856,-0.49364716,0.1320274,0.38221568
-1.0526489,0.62297523,-0.11681636,-0.2756915
-0.19980454,0.2251747,-0.15367672,-0.40721762
-0.53103966,-0.6286601,0.20180212,1.758163
-0.10639342,0.04224117,-0.0366153,-0.23868704
-1.3374299,0.73052865,-0.1498827,-0.20230734
0.14264956,-0.9261313,0.29621616,1.7762935
-0.4198652,0.51093465,-0.18136984,-0.98768544
0.09097302,0.15783541,0.021546397,-0.60036004
0.6767818,-0.25345787,0.026684538,-0.6303865
-0.497788,0.4099761,-0.12076162,-0.73113275
-0.34785083,-0.031135106,0.03133372,0.11006826
-0.10487806,0.039775908,0.020794146,-0.26791775
0.83854365,-0.8783956,0.1658028,0.39045852
-0.0137160495,0.4929871,-0.13251151,-1.0673175
0.19549635,0.58771664,-0.1314984,-2.1634653
1.0948148,-0.5400888,0.12081726,-0.7308779
0.4491617,-0.19648217,0.057351965,0.043135285
0.74210614,-0.3389581,0.11549823,0.022809148
-0.39264116,-0.1074443,0.0065175183,0.29786408
1.2787538,-0.89723283,0.1958409,0.089882374
-0.7980986,-0.008573925,0.032162566,0.92761624
0.40445966,-0.16576828,0.027901243,-0.40336978
1.1474004,-0.9271262,0.22697099,0.37530845
-0.5477335,0.18551072,-0.03415442,-0.14199817
-0.25028378,0.0058024395,0.042286817,0.38487
-0.9001406,-0.010548359,0.015826147,0.8830327
-1.1495333,0.09161633,0.005770769,1.0287731
0.9643009,-0.74974984,0.18400128,0.13113785
-0.29053053,0.32951495,-0.1438768,-0.9256176
0.61181253,-0.2006901,0.047375638,-0.5414231
1.0653299,-0.7920043,0.22655745,0.10148656
0.57325476,-0.25755933,0.08920394,-0.38472104
0.82859486,-0.32590488,0.094857395,-0.40432715
0.39774528,-0.044606812,-0.002003327,-0.4598931
0.80658287,-0.463946,0.089561835,0.0126469135
-0.81637186,0.24043189,-0.121995926,-0.021274567
-0.46844167,0.52724886,-0.05966333,-0.7062408
0.88664645,-0.19835182,0.12965587,-0.64196146
-0.24190229,0.41460258,0.019614536,-0.3743894
0.2701997,0.08644109,-0.05515279,-0.5259789
-0.5818072,0.23242606,-0.057279564,0.086140454
-0.2801215,0.12174003,0.0631803,0.35350978
0.70869166,-0.20086884,0.04569603,-0.5141754
-0.3002496,0.4470783,-0.11670628,-1.0753727
1.2125132,-0.70431584,0.2299156,-0.10311723
0.27593088,-0.2592879,0.07955122,0.028217196
-0.08382695,-0.3291707,0.114596575,0.44566542
0.42673606,-0.48029333,0.11609648,0.056541264
0.22779298,-0.31478754,0.06616935,0.2715767
