0,1,2,3
1.21393,0.037463844,0.33817884,0.52370965
0.18817961,-0.21790045,-0.38178974,-0.6383001
-0.5644391,0.11209893,-0.023542345,-0.03499466
0.39981222,1.2626569,-0.22190523,0.042182684
-0.8498186,-0.14075634,-0.4465117,-0.73885804
1.2663444,0.1749385,-0.15773845,-0.16122836
0.43571866,-0.36357385,-0.13538927,-0.31438375
0.15070689,0.08011544,-0.28688836,-0.41422266
0.2837714,-1.5591583,0.31080115,-0.020555735
-0.78976095,0.52224714,0.48647317,0.81654537
-1.081481,0.6828061,-0.21671343,-0.17205691
0.8400141,-0.3593157,-0.4888032,-0.81979805
0.30884492,0.73985296,0.40949622,0.8148535
-0.0062334538,0.765601,-0.19559878,-0.06720936
1.0859944,-1.0208831,0.37189272,0.2449328
0.77551687,-0.33460903,-0.10013366,-0.24553049
-0.026606917,0.25701344,-0.31424576,-0.3999037
-0.5796543,-0.03826213,-0.32544404,-0.53043264
0.36295414,0.09503871,0.5113982,0.76210046
1.2482125,-1.4749589,0.08467847,-0.29595572
-0.76686156,-0.43008468,0.12158427,-0.005090654
1.0318583,-0.17074123,0.70899874,0.9983978
-0.19853711,-0.29407108,-0.5504003,-0.9313182
0.33636248,-0.9337098,0.521715,0.46559477
-0.05235398,-0.7905917,-0.26926458,-0.65262836
1.175403,0.090666056,0.2749355,0.44996166
-0.68966985,-0.24821728,-0.83250445,-1.3256934
-0.041907907,1.1120901,-0.5004961,-0.42473727
-0.53795606,0.8981007,0.12062287,0.4065776
1.1446291,0.1773966,0.10038549,0.21790779
-0.3197025,-0.19992474,0.14172363,0.11666983
-1.0211835,0.6166391,0.2610454,0.5143736
-0.21823883,-0.8599163,-0.011574388,-0.29751408
0.46138573,1.5097761,-0.5610718,-0.3695653
0.30294442,0.2383607,-0.514046,-0.69128853
0.44702852,1.3136992,-0.096619666,0.25107974
-0.3286382,-0.87677,0.35605064,0.23593941
-0.42031437,0.6700409,-0.16037363,-0.07401198
0.77146375,-1.2092772,-0.41059834,-0.9621648
0.81490576,1.1937938,-0.12028527,0.18992963
0.74774206,0.2882644,-0.15306562,-0.13814479
0.54028475,0.51175016,0.09421927,0.28449002
-0.56050503,0.020466626,-0.76656145,-1.148032
0.5905627,-0.49198774,0.3720203,0.39498302
-0.30152202,-0.85371715,-0.28316474,-0.6945148
0.9031881,-0.81279296,0.25139242,0.12589967
0.40602148,0.3371107,0.34828633,0.60090846
-0.5191784,0.8054002,-0.10834843,0.046188116
0.32847023,0.20217556,0.3229882,0.5287108
0.4936098,0.4224735,0.14659101,0.3233685
1.3037935,-0.8852941,-0.46502525,-0.92660314
0.5447662,0.43606722,0.7693998,1.246457
-0.29953527,-1.1209524,-0.1767897,-0.6226838
0.73326814,0.20327926,0.09219855,0.1951026
-0.26249063,0.47156626,-0.48573261,-0.5911731
0.2349428,1.003118,-0.47235245,-0.4024307
1.3623511,0.23930293,0.27407518,0.49140024
-0.5486602,1.1589067,-0.41114527,-0.2919467
-0.23705673,0.45994216,0.6615738,1.0700436
-0.21892822,1.1125875,0.11120775,0.46261126
0.9892608,-0.8183772,0.62816685,0.6872939
-0.7209526,-0.71427286,-0.35758317,-0.78623885
0.3351934,-0.11453426,0.60639036,0.84152615
0.71369255,0.1892755,0.3833304,0.6269494
-0.55867714,0.83126956,-0.28336573,-0.20690024
1.2057787,0.18251747,0.5714526,0.9031787
-0.17862129,-0.3744436,0.5305487,0.63841456
0.010376573,-0.63518673,0.10228175,-0.072357714
0.5438963,1.0960269,-0.15129876,0.097733796
1.3623475,-0.7378362,0.6221467,0.7102831
1.6506377,-0.39782324,-0.07065368,-0.18475163
0.16399527,-1.4235482,0.32354057,0.036641955
0.30529916,-0.24563134,-0.1456812,-0.2993489
0.3503524,-0.28007865,-0.32864988,-0.57375544
0.54521334,0.108442605,0.5967261,0.8970536
0.26002157,0.2532735,0.47026348,0.75613594
0.00037658215,0.652095,-0.100548506,0.01954639
-0.27892768,-0.1253745,-0.6366599,-0.99402624
0.18398464,0.90228826,0.084784746,0.3732949
0.04437673,-0.43476728,0.08071154,-0.0345006
-0.41251135,-0.78450096,-0.3188181,-0.7377284
0.73134696,-0.31250757,0.5557944,0.72442544
1.6030339,-0.9113977,0.28047928,0.16559681
-0.86526597,0.2788912,-0.1372047,-0.1621958
0.2772721,-0.46849763,0.11911401,0.027174592
-1.0440929,0.08929056,-0.030580401,-0.06870204
0.32346928,1.5897241,-0.08418417,0.33695656
-0.017210245,0.41707438,0.031526208,0.14362684
1.5534178,-0.91592515,0.18198505,0.023497581
-0.41035777,0.2827357,-0.15551656,-0.17639774
0.9548601,0.75821024,0.6443957,1.1788598
-0.28874564,-0.59607387,-0.6054178,-1.0882432
-0.5399941,-0.30991286,-0.5908994,-0.99403864
0.6011301,0.099882305,-0.60328513,-0.85306066
-0.24639285,1.0176616,-0.16013491,0.04462999
0.31616116,-0.6664517,0.014327109,-0.19374323
0.91677034,0.089349926,0.28500473,0.44566873
0.0046209097,-0.77097315,-0.277915,-0.65747124
-0.12365031,-0.42912522,-0.010294735,-0.16960764
1.0067297,-0.28178704,-0.18340445,-0.34506786
