0,1,2,3
0.72210467,0.7123666,0.38787818,-0.21364945
-0.4194914,-0.55440235,-0.28309652,0.21738088
0.27364135,0.1122542,0.11343801,0.2231723
-0.11495602,0.26078522,-0.063149035,-0.85275114
0.5811652,0.56069374,0.3116889,-0.3589065
0.22587824,-0.44697353,0.050656497,0.9898937
0.4758433,0.5674047,0.25850368,-0.50932
-0.3168695,-0.6555502,-0.23848087,0.5256468
0.7567152,0.23276651,0.37213802,0.55654347
0.5539763,0.9369613,0.32892632,-1.1117642
-0.04818523,0.5012201,-0.0090146065,-1.2294891
0.074926496,-0.17850038,-0.011322916,0.49745607
0.2917043,-0.2615106,0.1025815,0.6314117
0.16050291,0.032192618,0.054035783,0.07821715
0.07940519,0.38422805,0.04237902,-0.7175369
-0.50202423,-0.72569036,-0.34326544,0.5540048
0.26409924,0.101125,0.10161501,0.41461718
-0.5351681,-0.6035348,-0.3463731,0.16567016
-0.0836916,-0.31827885,-0.09599495,0.31991863
-0.27637005,-0.5988868,-0.21451575,0.5124649
0.21394408,-0.16412017,0.066017985,0.49367833
0.36648166,-0.155667,0.14099932,0.78434443
-0.6189805,-0.753641,-0.4030613,0.38810897
-0.2627586,0.26960576,-0.13869035,-1.0368096
0.012034297,0.27111,-0.0038986206,-0.51273423
0.07711172,-0.69317234,-0.03820741,1.0408216
0.11260831,0.6113988,0.06924647,-0.83905965
-0.020359159,0.04893753,-0.032675028,-0.31686354
0.32459128,0.11871582,0.14802581,0.033493996
-0.64801955,-0.5627699,-0.40577635,0.0976882
0.61460805,0.5121847,0.3171128,0.008272767
-0.005706072,0.09040451,-0.02101332,-0.39967322
0.9555186,0.5803104,0.49360776,0.41729605
0.8068861,0.893379,0.44982386,-0.5605844
0.065597415,0.6664976,0.05878395,-1.2770903
0.069809556,0.6120987,0.055618465,-1.1431456
1.0370299,0.49637002,0.5319694,0.5714612
-0.7182114,0.037241876,-0.38719982,-1.2826903
0.2744875,0.62921524,0.16067898,-0.88438654
-0.90576714,-1.1165605,-0.57118917,0.45664823
0.5481477,-0.043549716,0.2417599,0.8444308
0.6119956,0.18602121,0.29241526,0.5175736
-0.102283716,-0.8025537,-0.13846374,1.0051498
-0.013113022,-0.34799242,-0.06787753,0.63344705
0.07227063,0.12685639,0.020163178,-0.3180799
0.5264249,0.52910894,0.27160656,-0.08137566
0.34377134,0.13466507,0.15248996,0.22922528
0.5397414,0.22245735,0.25351036,0.5065979
0.89348924,0.68631303,0.4793049,-0.1257137
-0.24462652,-0.30959806,-0.17499703,0.020515203
0.05227089,-0.93185794,-0.067866325,1.3801088
0.6322619,0.1328221,0.30196035,0.53638554
-0.02547276,-0.27338603,-0.06465948,0.37345207
-0.20885694,-0.3528573,-0.16846097,0.3961382
-1.1748594,-1.0259047,-0.7036367,0.012132168
-0.2494322,-0.7653528,-0.2151146,0.88258433
0.75766194,0.24638474,0.37812042,0.39940512
0.78799427,0.8496269,0.4294262,-0.28565383
0.1123029,0.536522,0.07222974,-0.9792058
1.2153722,0.71940446,0.6371819,0.5072824
-0.47392255,-0.395427,-0.30716455,0.12897694
0.59318626,0.4829049,0.30766582,-0.08211237
-0.17768037,-0.864725,-0.18575728,1.1366477
0.11288822,0.30427212,0.044769287,-0.27660137
-0.42000854,-0.9313709,-0.31316447,0.8940642
0.716282,0.6063768,0.38063788,-0.15525979
0.16033196,-0.20242716,0.036122024,0.4776827
0.6966804,-0.14293747,0.3077898,1.2746391
0.44544458,-0.30995563,0.17413646,1.0120068
0.1223408,-0.46204853,0.00049096346,0.76494765
0.8261198,0.4438339,0.4158038,0.5233724
0.012848616,0.18392175,-0.0070097446,-0.4569437
0.30558217,0.23792219,0.14142776,-0.014077783
0.081300735,0.4799981,0.05440557,-0.99274135
-1.152447,-0.8941646,-0.6833799,-0.14701319
0.07435346,0.57486105,0.055437267,-1.0837482
0.41777813,-0.3377225,0.15640771,1.0686412
-0.26771438,0.2943865,-0.13840061,-1.1138293
0.6778885,-0.18548143,0.29657686,1.2738802
-0.06873274,0.19523662,-0.04992491,-0.51777065
0.32613397,0.18829334,0.14741457,0.11938918
0.53430676,-0.089443624,0.22996855,0.9421301
0.3111986,0.6270269,0.17529035,-0.7129619
-0.21550357,-0.029035687,-0.13734621,-0.46400136
-0.5566932,-0.50035024,-0.34763768,-0.09511316
0.6050074,0.24779093,0.29673803,0.30647373
-0.49236286,0.057599097,-0.27276257,-0.951172
0.5856,0.20560145,0.2792691,0.48502076
-0.3320806,-0.55094516,-0.24404246,0.5016134
-0.10729802,-0.40079516,-0.11798173,0.540825
-0.18351066,-0.44030127,-0.15413535,0.33488643
0.68014777,0.38685238,0.33661926,0.44100904
0.22896779,-0.25843763,0.070571005,0.5512552
0.22483385,0.3165601,0.103699446,-0.17780942
0.3772471,-0.48822314,0.1247735,1.2574787
0.55012393,0.2809549,0.2741965,0.08915603
0.097402334,-0.38651273,-0.0070320964,0.61995864
-0.4917754,-0.16051686,-0.29658407,-0.3502785
0.3111168,-0.51648295,0.09325421,1.0868826
-0.5482348,-0.7813188,-0.36138934,0.29525077
