0,1,2,3
0.045039997,-0.057210267,0.6521024,-1.2202156
0.15847835,-0.030177936,0.5419404,0.8815822
-0.043209985,0.038209848,-0.62160176,-1.3456422
0.09754607,-0.08537345,1.1033233,-0.7887833
-0.023440361,0.010174304,0.81110805,-0.6463349
0.10833371,-0.06684716,0.8271499,-0.28639448
0.036877424,0.002319768,-0.5028165,-0.54424596
-0.031074569,0.06270786,0.10198821,-0.5206345
0.11227858,-0.03622222,1.126393,0.38929045
0.05201587,0.052624427,-0.85804677,0.18417275
0.13061354,-0.026991874,0.092693046,0.266308
-0.040013894,0.054584585,0.12491082,-0.8281982
0.018236518,0.032245576,-0.4734071,-0.25998586
-0.055838063,0.059962176,-0.9285427,-0.7671039
0.0936878,0.03248492,0.17862506,0.7646598
0.16721225,-0.07600139,0.420942,0.053611457
0.1782997,-0.1147964,1.7816604,-0.1827949
0.09579855,0.0022727996,-0.36238268,0.1995885
0.051677346,-0.03873743,0.1641814,-1.058613
0.066446334,-0.045262367,1.0915021,-0.659789
0.1662088,-0.0701049,0.9850761,0.51365614
0.0072112232,0.066067755,-1.6594945,-0.051558822
-0.022610903,0.08066507,-1.262616,0.16072619
0.07504809,-0.061827675,-0.21738036,-1.4698452
-0.011244029,0.0603254,-0.17761683,-0.22122276
0.01791656,0.06741899,-0.7891454,0.038633555
0.055217072,0.006915778,-1.3444134,-0.49306607
0.2610823,-0.123772115,1.73943,0.9403021
0.11724284,-0.07063727,1.2010462,-0.55115527
0.056144595,-0.02589503,0.05677606,-1.0407628
0.10765582,-0.022292912,0.57648176,0.06380892
-0.04132387,0.12361072,-0.25069848,0.15460625
0.10664371,0.08915819,-0.6925744,1.666248
0.016131997,0.014853112,0.48687977,-0.5746573
-0.0934921,0.13539216,-1.5063943,-0.29792768
0.0531729,0.05308637,-1.2292409,-0.01673448
0.10980794,-0.07393779,0.30443633,-0.8144611
-0.0015529245,0.08917114,0.0341949,0.6577796
0.1372348,-0.0200212,1.0793046,0.7777686
-0.00013193488,0.12899202,-0.8560877,1.168094
-0.0593711,0.06370081,-0.61522526,-1.0498782
0.03850387,0.06068845,0.3605594,0.96546793
-0.045846805,0.061960503,-0.3533587,-1.0012785
0.044205636,-0.022622243,0.9905855,-0.48556805
-0.064112805,0.07471544,-1.1682103,-0.77320313
0.088668525,-0.06718114,0.9204069,-0.5151612
0.05761005,0.015282996,0.1070732,0.16218975
0.03477004,0.06365811,-0.60315174,0.6731274
0.11911586,0.00495477,-0.28770855,0.8376562
0.046961278,-0.025801986,0.14409335,-1.270435
0.1105009,-0.056682885,0.66230017,-0.3387012
0.15200308,-0.07596356,1.2662643,0.34335196
0.051053524,0.06599098,0.01816161,0.758689
-0.02596359,0.10141191,-0.13029927,0.81466186
0.07407212,0.046705045,-0.9446595,0.6235224
0.13484615,-0.076714635,0.10375811,-0.8618547
0.050199777,-0.0030692667,0.5201745,-0.08923975
0.13713983,-0.062107578,0.088801995,-0.04957655
-0.044206098,0.03915216,-0.74579906,-1.0739472
0.09198567,-0.03891933,0.71618575,-0.22598821
0.15270704,0.06389935,-0.2595099,2.0636263
-0.012854099,0.05682072,-0.767627,-0.24010724
-0.041009143,0.12526265,-0.27667856,0.48399994
0.08939263,0.04958187,0.101051435,1.2157139
-0.02445516,0.10696396,-0.19313811,-0.0753957
-0.054082036,0.07253312,-0.91110116,-0.737589
0.07514644,0.004905626,-0.1684103,0.33792636
0.16937277,-0.013566956,-0.05564937,1.1455853
-0.008691832,0.041000515,-1.0816586,-0.4492303
0.06845456,-0.021854341,0.46945804,-0.4660604
0.017447025,-0.01274617,0.35655278,-0.8589703
0.08428073,0.06390511,-0.55795604,1.0895028
0.006360233,0.028728895,0.7792683,0.17620195
0.019659534,0.07071234,-1.2092669,0.14780572
0.035825506,0.002868697,-1.3488461,-0.81526816
0.062853634,0.0077706873,-0.50858736,0.32041216
0.062203526,-0.034214333,-0.19677413,-0.9111681
-0.057363316,0.08034721,-0.22395965,-0.67990726
-0.05543162,0.037717484,-0.6262353,-1.5055695
0.00763236,-0.012145877,-0.38385496,-1.509489
0.13830546,0.008662254,-0.41935182,1.013103
0.05486542,0.017340817,0.37528962,0.4604795
-0.046744704,0.018363774,0.714863,-1.0793723
0.13313553,-0.017793268,-0.5242614,-0.26024908
-0.06306794,0.09536756,-0.642344,-0.7319635
0.07053307,0.07685086,-0.29637605,1.3618947
0.120609224,-0.067983985,1.3327025,-0.29184848
0.004136473,0.020126209,-0.22118902,-0.4880892
0.041868538,0.03150867,-0.5875584,-0.16793603
0.10228765,-0.059045717,0.6410706,-0.7181562
-0.06882764,0.090727925,-1.4039657,-0.5246387
0.11412051,0.020058334,0.17396109,1.254663
0.1324504,-0.0414986,1.2446517,0.4220842
-0.022347689,0.015416034,0.4926728,-1.1839942
0.13131183,0.006767139,0.39825618,0.88580096
0.110206395,-0.070443004,0.29026967,-0.7095951
0.05986856,-0.011021614,-0.6570294,-0.65819055
0.08810288,0.047956116,-1.2255087,0.99461275
-0.021412894,0.09547517,-0.42477793,0.21075581
-0.030330911,0.08973918,-0.023155943,0.17755431
