0,1,2,3
-0.30136406,-0.2975031,-0.92207074,0.80605245
-0.29761773,-0.26556158,-0.9571687,-0.25753325
-0.2294476,-0.40378284,-0.35594532,0.5911208
-0.15606278,-0.18460917,-0.6532031,1.3131399
-0.21517718,0.11204845,-1.4041016,-0.1533283
-0.03190434,0.17088866,-0.60911286,0.071361125
-0.14651346,-0.23332798,-0.36330667,0.6236521
0.069036484,-0.23225129,0.85972047,0.807281
0.0925124,-0.06282824,0.71810174,-0.9393961
0.13473544,-0.23684835,1.2511984,0.66342515
-0.115878046,-0.039133012,-0.67945814,0.093054354
-0.21232867,0.012587249,-1.1858641,-0.08544123
-0.35509473,-0.6471211,-0.35623506,0.8300545
-0.12435776,0.13298231,-0.9925821,-0.5848308
-0.033006966,-0.33224344,0.5704228,0.9733264
-0.06469458,0.27138907,-0.94393003,-0.8054921
-0.16716605,-0.22867632,-0.34420624,-0.058303654
0.105089396,0.45779344,-0.63967896,0.63926303
0.07512081,-0.24965906,0.93743765,0.4990663
-0.10931319,-0.09723055,-0.1997585,-0.7640521
-0.024212956,-0.5185522,1.1632607,1.0644984
0.03897506,0.17328829,-0.4120051,0.5280068
-0.22778642,-0.121702075,-0.74439764,-0.82992893
0.09898114,0.44845283,-0.8742771,0.75669533
-0.15835059,-0.2512921,-0.43412593,1.1702068
-0.03030032,-0.14774883,0.2541265,0.19107404
0.03170088,-0.27724683,0.8379849,-0.06325382
0.010990977,-0.43198764,1.1160256,0.5166353
0.03201717,0.1293934,-0.2745733,0.23550552
0.017908216,-0.2026298,0.7356156,-0.64305085
-0.13621664,0.099721014,-0.92919767,-1.0582824
-0.19814825,0.05847311,-1.24779,-0.5831354
-0.27897388,-0.32302034,-0.70730376,-0.0012144446
-0.17120194,-0.32132196,0.092223406,-0.8889547
-0.100875616,-0.09009987,-0.3463051,0.19173324
-0.07889044,0.045948565,-0.6123489,0.36187702
0.09083375,0.52974606,-0.81278074,-0.049219668
-0.04468429,0.05911821,-0.35601392,-1.042726
-0.06891024,0.3707468,-1.4102446,0.50164294
0.18208429,0.48907453,-0.39192304,0.19822073
0.002452165,-0.18581402,0.29361707,1.4989774
0.0041632354,0.059867978,-0.3410872,1.0142555
0.16863048,-0.10283041,1.1425915,0.65193284
0.008492142,0.1988836,-0.4789323,0.49112856
-0.058235407,0.23280656,-0.988884,-0.84563535
0.24902034,0.19376367,0.9732045,-0.8232389
-0.12357408,-0.30667186,0.13350186,-0.04237455
0.03408417,-0.22513282,0.80720663,-0.48765463
-0.007532835,-0.2703774,0.8142886,-0.36954612
-0.20575863,-0.29590666,-0.34884915,-0.17775077
0.083688974,0.096042395,0.1801875,-0.19503719
-0.18914819,-0.22431266,-0.26580724,-0.5264699
0.0827367,0.5710542,-1.0507804,-0.27149945
-0.09347814,-0.35951555,0.36159915,0.6319983
-0.10611862,0.22823906,-1.2928683,0.1940592
-0.03343177,-0.17983627,0.066946626,1.3894043
0.08014673,0.3655246,-0.37570605,-1.4541063
0.04736957,-0.13721466,0.6847087,-0.76045376
0.124070525,-0.11753094,0.9335675,-0.12016457
0.11032307,0.25853395,-0.006483525,-1.2278564
0.0056435466,-0.03164631,0.078596085,0.78230053
-0.01305604,0.2964412,-0.6843275,-1.3411121
-0.21177256,-0.3951248,-0.10586873,-1.2287667
-0.21961302,-0.39501524,-0.026045352,-0.51415235
0.1993807,0.48174283,-0.17669931,-0.9041825
-0.19374579,-0.10661471,-0.64854217,-0.7414885
-0.028050542,-0.04764825,-0.00944683,-0.15238768
-0.1218766,0.17087889,-0.9740437,-1.6971478
-0.050453782,-0.3625399,0.7666185,-0.8473143
-0.09819651,-0.20350254,0.14130622,-1.316642
-0.0676744,0.07654017,-0.67110705,-0.24788201
-0.10856825,0.17265707,-1.0077702,0.04017359
-0.26586944,-0.46367395,-0.2701681,-0.22393626
0.15931144,-0.20057285,1.4637605,-0.5218186
-0.31387305,-0.13166368,-1.2795916,-0.68771523
-0.2216813,-0.7925801,0.61015713,1.3983756
-0.084953964,0.30943334,-1.3667027,0.14635694
0.018720806,0.3789205,-0.8548987,0.3752692
0.22763309,-0.09485853,1.4783775,-0.41669863
-0.050593972,0.0043156147,-0.3123016,-0.77532274
-0.05592662,0.40308493,-1.4464675,-0.43018514
0.09542832,0.01623416,0.5133935,-0.5779037
-0.100824356,0.045805633,-0.5956614,0.66206676
-0.1345712,-0.2664696,-0.06749758,0.10635066
-0.18470508,-0.39269662,-0.018087,0.1863994
-0.011677742,-0.07601768,0.29701442,-1.783375
-0.046152234,-0.34747243,0.80257094,-0.9770177
0.14751488,-0.13399982,1.0850106,0.6099474
-0.33544093,-0.3667196,-1.097022,1.0574996
0.062329233,-0.17677689,0.74788475,0.33963212
0.19028723,0.12255305,0.854716,-0.83290464
-0.24471158,-0.11391306,-1.0652719,0.68327725
0.07913038,-0.07339549,0.529338,0.14800927
-0.11019415,-0.24283004,0.017923713,0.41908044
0.0150181055,0.15695542,-0.27900913,-0.8891192
-0.10668731,-0.50456893,0.6918981,0.40262598
0.14369902,-0.28825486,1.4819245,-0.08159578
-0.06602281,-0.1177181,-0.16834143,0.7249027
-0.058433235,-0.20092535,0.19143951,-0.20071751
-0.18721378,-0.24355793,-0.4004536,0.10259557
