0,1,2,3
0.12610434,0.43612877,0.08738622,-0.111329064
0.5396508,-0.07874882,-0.061426014,0.009587973
0.9595719,-0.45588458,-0.11446503,0.07802233
-0.6871126,-1.1810746,0.042182446,0.12797868
0.6791672,-0.05673957,-0.100569576,0.032167584
-1.2200669,0.6734822,0.0023708344,-0.10394527
-1.1856346,0.0835399,-0.07083359,0.0318729
1.3932589,0.41185954,-0.045893908,-0.08573267
-1.4476166,-0.06758356,0.023886472,-0.0089098215
1.4173872,-0.35260165,0.043126345,-0.0389207
0.9263493,0.19869119,-0.11023885,-0.0066078007
-0.5707452,1.04219,-0.030047208,-0.14632192
-0.66603667,0.18991709,0.0429779,-0.045218766
-0.074698865,1.5269727,-0.22112027,-0.1357782
1.0585368,1.2951787,-0.13296291,-0.17720577
1.0757675,0.41917527,-0.12078306,-0.048282787
0.74572873,0.31165802,0.02627629,-0.08633298
0.49632293,-1.1364576,0.043661594,0.0987919
-1.4554497,-0.9883939,0.025274277,0.12908894
0.7865139,0.07219452,-0.04448715,-0.030523509
-0.6157663,-0.6580367,0.09406325,0.039309293
1.7840708,-0.36432135,-0.024294317,0.00027102232
1.0299346,-0.7005739,0.048659235,0.020594925
1.302533,-0.13059747,-0.02808714,-0.025666475
0.7509791,0.15363812,-0.03113249,-0.06423473
-0.8953673,-0.012268782,0.0927206,-0.03479609
0.91452974,0.21804038,-0.08100361,-0.025479734
0.3509421,-0.5107889,-0.00826171,0.051837385
0.7677943,1.3490416,-0.17989329,-0.1436898
-0.89929116,0.046115577,-0.022196114,0.009746343
-0.36027768,1.0658413,-0.015383542,-0.15010792
0.73230857,-1.067562,-0.05310172,0.1403406
0.47811496,-1.3947091,0.03193918,0.13983798
-0.4897889,0.08212179,0.027729988,-0.024315655
0.10557832,-0.91843307,0.12954143,0.04093972
-0.18799609,0.7022977,0.031813085,-0.121478125
0.15104426,-0.57933533,0.06947628,0.002352208
-1.0488025,0.0082938075,-0.076963305,0.047254443
-0.14159265,-0.49238563,0.01468274,0.036680847
0.2401178,-1.2649,0.018870562,0.14583519
0.22086878,-0.8419454,0.040670305,0.07331255
-0.5618828,0.7212362,-0.07330063,-0.07137784
1.0244063,0.9512233,-0.029593796,-0.14559348
-0.938915,1.2314509,-0.073642254,-0.12857962
-0.4200471,-0.4589138,-0.0067456663,0.05843398
0.19790979,-0.98857594,0.07474512,0.06672171
-0.40938485,-1.356405,0.036834866,0.16373944
-0.03134788,-1.0920117,0.11277932,0.08133462
0.045842446,-0.25216377,-0.07163936,0.053262293
0.6810188,-0.18760186,0.022925764,-0.013321787
0.51129556,-0.8713521,-0.014811039,0.07759845
-0.9480461,-0.57078874,-0.0127801,0.0916906
-0.6373965,-0.05462247,0.047138423,-0.011823624
-0.14647171,-0.2300371,-0.09374744,0.061877042
1.353979,-0.35512388,-0.0039817393,-0.0035282373
0.6759985,-0.910488,0.0017877817,0.07389268
1.126092,-1.457401,-0.02390024,0.15679738
0.31734896,1.27339,-0.14568701,-0.13365892
0.81922626,-0.19997478,-0.0454773,0.018915832
1.0969166,-0.6722784,-0.035655648,0.05722758
-0.3633546,-0.13601726,-0.09979391,0.054470718
-1.6974434,0.63227063,0.012986809,-0.095350236
1.1450025,0.47801715,-0.07024118,-0.08601947
-0.20630568,-1.6648602,0.054018527,0.18841425
-0.57526046,-0.64532137,0.07009852,0.044701934
-0.21079034,0.43685222,0.030033886,-0.07931346
-0.97541606,-0.9506171,0.11130032,0.07902333
-0.048452884,0.21829143,0.025108993,-0.06707132
-1.1322585,-0.3606665,0.16174309,-0.014942676
-0.28331202,-0.56815004,-0.041606277,0.085662335
-0.6586746,-0.771101,0.01611197,0.08857575
0.29355913,1.4574361,-0.055375814,-0.20068035
-0.29898793,-1.0900807,0.028387815,0.1177946
-1.3254759,-0.25926054,-0.009459138,0.034760386
1.2372704,0.18822557,-0.059409827,-0.055120632
-0.42318183,-0.50267375,0.08753851,0.020515352
0.76368475,-0.7791722,0.11745414,0.01127702
-0.8730858,-0.4403559,0.004164815,0.057905883
0.3583029,-0.13214117,0.023689717,-0.02392906
-0.86257625,-0.7026031,0.025930345,0.07924679
0.86271244,0.5321111,-0.036730766,-0.0927341
-1.2799171,-0.18264669,0.063081324,0.0019659698
0.424124,-0.18070155,0.07606056,-0.04909244
-0.38110298,-0.15685314,-0.04675883,0.044516176
-0.6589856,0.4636777,-0.031434834,-0.04562615
0.4353072,0.6297729,-0.06226617,-0.07480915
-0.8417696,-1.3495586,-0.021637172,0.19209379
0.060157523,-0.279145,0.044118166,-0.00015690923
-0.39901766,-0.74112463,0.1136677,0.038695395
0.47292405,-0.84566975,0.07219353,0.053512007
-0.92806506,0.16808331,0.06515381,-0.042337894
-0.2943021,-1.1655037,0.099576175,0.09022415
-0.918345,0.942867,-0.11961281,-0.0866795
-0.20645946,1.0286697,-0.026281089,-0.14153482
-0.17082885,1.5468879,-0.09375033,-0.19819275
0.5967414,-1.1762799,0.07990536,0.0789873
-0.34867176,-0.120734036,0.037295967,-0.0012744665
-0.8707237,1.0060258,-0.09796032,-0.10093422
-0.14913923,-0.32790214,0.15381205,-0.040007472
0.18388653,0.34188223,-0.08997759,-0.025206506
