0,1,2,3,4,5,6,7
-0.23807716,0.16136822,0.10668111,-0.16941914,-0.20388398,0.06038873,-0.06344839,-0.12178807
-0.14841396,-0.013212893,-0.14865,0.021428674,-0.27998206,-0.022649795,-0.23666543,-0.13698857
0.13860306,-0.3212634,-0.5652796,0.276254,-0.08691235,-0.11669066,-0.3068996,0.05863027
-0.6003993,0.026993655,-0.30284,-0.39422932,-0.20123363,-0.04987387,-0.23887779,-0.067844465
0.5104085,-0.5717486,-0.83479977,0.6244391,0.190932,-0.33788213,-0.5692515,0.32516664
0.06867474,-0.16630507,-0.32359746,0.19005875,-0.08250661,-0.1358246,-0.34481332,0.052934367
-0.05709842,-0.06993617,-0.21214642,0.050269037,-0.22310242,-0.04271267,-0.24239199,-0.0892534
-0.07665855,-0.1015829,-0.26798496,0.091504335,-0.13603914,-0.16983816,-0.4268042,0.0476444
0.23950306,-0.4345164,-0.71877736,0.43750703,0.13297561,-0.2852212,-0.5036133,0.301402
-0.08491847,-0.27887982,-0.5993224,0.13385668,0.20306145,-0.3535907,-0.58843863,0.36329803
0.3650585,-0.41284654,-0.6186411,0.48987508,0.15447779,-0.28302196,-0.49027532,0.29347664
-0.48061746,0.2421236,0.13785794,-0.4437202,-0.5370624,0.22405416,0.08000883,-0.4496975
0.12896833,-0.3075064,-0.5362834,0.25917286,-0.3252175,-0.044576798,-0.29508638,-0.16016415
-0.33032435,0.23777655,0.20428686,-0.3852313,0.16748281,-0.2935746,-0.50852376,0.1875883
0.54995906,-0.6050588,-0.87291884,0.68533266,0.193399,-0.315111,-0.5260874,0.3243777
-0.59674925,0.21401349,0.044653557,-0.44285545,-0.20137681,-0.07782793,-0.28719518,-0.054833345
0.008762509,-0.16493955,-0.34579527,0.09793022,-0.0747108,-0.14490056,-0.35358033,0.03545553
-0.010511398,-0.08814432,-0.21636368,0.081801385,-0.20746839,-0.06734719,-0.2808166,-0.06860515
-1.0156393,0.63440365,0.5780267,-0.975741,-0.3359595,0.06787225,-0.103691116,-0.23602208
0.11319494,-0.337531,-0.6084304,0.31304097,-0.07715859,-0.16136375,-0.3829752,0.08400421
-0.8999076,0.2624112,-0.025833447,-0.70304394,-0.2611593,-0.010892105,-0.20090443,-0.13001026
0.25179368,-0.2043792,-0.3093698,0.2677025,-0.15586084,-0.07350122,-0.27293134,-0.059524707
-1.1802162,0.7080889,0.6315495,-1.0903507,-0.5493132,0.21694691,0.057231653,-0.4386487
-0.22443569,-0.074287,-0.2982702,-0.043823212,-0.086714774,-0.13712959,-0.3443997,0.06457495
-0.20301712,0.012406595,-0.13315667,-0.08370271,-0.21221375,-0.049812146,-0.2531008,-0.066797934
-0.42084396,0.20126143,0.094986156,-0.3869407,-0.37895012,0.113013744,-0.044521105,-0.29446557
0.49437746,-0.41481498,-0.56431776,0.5641391,0.04489851,-0.17205381,-0.34564468,0.14197047
0.044020474,-0.3161435,-0.607145,0.18641724,-0.04927093,-0.16325843,-0.37219992,0.08419456
-0.47008383,0.20466152,0.07867412,-0.34885696,-0.057492446,-0.12438913,-0.31307092,0.07583548
0.22330067,-0.29958287,-0.49176985,0.35158125,-0.26547438,0.017260717,-0.15956965,-0.12158995
0.66538256,-0.60377914,-0.8058477,0.8096504,0.12675963,-0.3235601,-0.5756086,0.28431267
-0.59547275,0.32815206,0.23472369,-0.54584754,-0.31880802,0.036736242,-0.15580128,-0.23510294
0.23015726,-0.2954356,-0.46258968,0.36707455,0.036938053,-0.28447893,-0.54648364,0.20506844
0.39692712,-0.414485,-0.6053506,0.5031488,0.12683842,-0.28822193,-0.51321125,0.25153106
-0.4500308,0.1529825,-0.0033104457,-0.3397912,-0.36721614,0.035372872,-0.1753621,-0.23423988
0.17773017,-0.34783873,-0.59184057,0.31667536,0.038228646,-0.2529277,-0.4887765,0.17459449
0.7687497,-0.5690936,-0.7103868,0.81756705,0.12551634,-0.23431988,-0.4203794,0.22831388
0.62168396,-0.6308308,-0.87721723,0.79785436,0.16099611,-0.3480444,-0.60158116,0.3291698
-0.5252433,0.18477559,0.017406907,-0.37125298,-0.24879158,0.0057884646,-0.16790341,-0.11695475
-0.5399903,0.1987221,0.04257313,-0.4384754,-0.11045959,-0.12341556,-0.32943738,0.00081115216
0.416056,-0.4513226,-0.66705054,0.5614993,0.13700618,-0.299295,-0.52665526,0.2764044
-0.48720253,0.013271213,-0.26268092,-0.27873877,-0.29023814,-0.02107906,-0.23197481,-0.13775739
-0.06257066,-0.1367413,-0.33826151,0.07995319,-0.060613565,-0.14761627,-0.3520952,0.081001095
-1.0620008,0.51402694,0.33163953,-0.9765663,-0.70109445,0.35165188,0.22841002,-0.6118217
-0.4422053,0.020688146,-0.2482103,-0.29439768,-0.21244134,0.021671997,-0.12371926,-0.11366837
-0.12140566,-0.14941046,-0.3803658,0.0817444,-0.105998926,-0.14436613,-0.36865157,0.072386175
-0.26080632,0.5161163,0.67181736,-0.34695664,,,,
-0.13367659,-0.027677536,-0.17111617,-0.030935556,-0.5998451,0.26477113,0.120487496,-0.48823148
-0.11031276,-0.14078495,-0.3640015,0.058643132,-0.023133434,-0.17801905,-0.38834387,0.11697689
0.16100547,-0.3472885,-0.60348016,0.2975847,0.12118953,-0.2761247,-0.4930848,0.23446739
0.30067945,-0.27661288,-0.40981817,0.3756749,0.24940604,-0.32126635,-0.5139008,0.362113
-0.7481408,0.3668883,0.23553173,-0.634156,-0.5025917,0.18786074,0.034623455,-0.40392652
0.4086443,-0.38353673,-0.5477034,0.550353,0.18334772,-0.3047728,-0.5139352,0.34668216
-0.5213396,0.28600213,0.19930695,-0.46290728,-0.37824875,0.082944885,-0.10024492,-0.30025038
-0.5831734,0.22913253,0.0699667,-0.3939679,-0.36105692,0.042983297,-0.15790826,-0.21600194
0.033826888,-0.12468949,-0.2735423,0.13544503,-0.050130017,-0.06414842,-0.20283982,0.039174654
-0.010129869,-0.29117373,-0.58155364,0.23955482,-0.022536993,-0.18420067,-0.3932666,0.14805384
-0.331725,-0.012544282,-0.25121742,-0.16674462,-0.2514003,0.017611634,-0.14989734,-0.13189827
0.604906,-0.5870399,-0.81355953,0.7052269,0.105523504,-0.28326264,-0.51652294,0.23026073
-0.1610477,-0.10041587,-0.32314664,-0.029846162,0.041734964,-0.18063562,-0.3625254,0.1659435
0.39640492,-0.35058033,-0.4792242,0.47194606,-0.47516313,0.025690041,-0.24303398,-0.33103302
-0.26911736,-0.026777197,-0.22571649,-0.12618694,-0.29403648,0.015236104,-0.16977395,-0.14810792
-0.025366992,-0.09714499,-0.2420717,0.14782748,-0.12935404,-0.089335956,-0.2797879,0.016778579
0.6102208,-0.6567764,-0.94221634,0.7659254,0.15447955,-0.30147344,-0.523322,0.2944218
0.2531497,-0.42267612,-0.6864941,0.40409523,-0.020674994,-0.2014174,-0.42641416,0.12993185
0.5170929,-0.49557996,-0.68516773,0.71238106,0.07841025,-0.2977045,-0.55410063,0.2662851
-0.5967832,0.20360863,0.009936478,-0.4555711,-0.26522887,-0.00066247914,-0.19107659,-0.12655137
-0.43892193,0.06875507,-0.15118341,-0.29062298,-0.18219395,-0.03399972,-0.20815599,-0.06033942
-0.17013562,-0.10786024,-0.326335,0.024835587,-0.4377998,0.078663,-0.12579304,-0.25841627
0.16748281,-0.2935746,-0.50852376,0.1875883,-0.18378079,0.010811667,-0.12713265,-0.09111902
0.7751884,-0.7125773,-0.95459247,0.89139265,0.10575818,-0.30656442,-0.5574073,0.23428679
-0.49348962,0.21268666,0.09063184,-0.35756496,-0.25799963,-0.030443225,-0.23784065,-0.1298463
