0,1,2,3,4,5,6,7
0.13658868,0.5331149,0.040558845,0.12252684,0.017360285,-0.0113547,0.30779624,0.16567455
0.30024746,-0.1366671,-0.34804648,-0.70928454,0.22456196,-0.4478116,-0.09609534,-0.64299834
0.17027533,-0.2120963,-0.059323505,-0.367149,0.27862957,-0.02812151,-0.08834706,-0.469521
0.75597596,0.29236117,-0.60845494,-1.3239689,0.33204642,0.07046235,-0.22450434,-0.60541826
0.25607613,0.1012564,-0.12662102,-0.37848943,0.047372892,-0.07558988,0.16416775,-0.02058745
-0.24914148,-0.07652673,0.7615127,0.7892321,-0.07239524,-0.04349199,0.33598852,0.2601933
0.093217954,0.28909588,0.2246921,0.19642748,0.13731113,-0.028553631,0.06766491,-0.19386993
-0.110783994,-0.6017982,0.39356744,0.021740038,-0.005818432,-0.31420115,0.15716,-0.12977886
0.037024327,-0.11749664,0.21301359,-0.03939125,0.19286062,0.023329966,-0.029532045,-0.3174247
0.4116175,0.53451693,-0.43590528,-0.5524201,0.25157678,-0.03997588,-0.14547043,-0.5080409
-0.15502591,-0.053230733,0.5738269,0.5302484,-0.10781944,-0.16911006,0.3638477,0.2612024
-0.7549788,-0.8073231,1.1219556,1.2622312,-0.18740812,-0.29818478,0.36825496,0.2978699
0.007078752,0.25984362,0.18677881,0.21740453,-0.0990293,0.03407593,0.37045044,0.37736258
-0.14871676,-0.1792449,0.29215908,0.19341618,-0.12360411,-0.11065213,0.4289889,0.3647572
-0.18919182,-0.24218795,0.37002027,0.30496448,-0.14892189,-0.30076444,0.48029682,0.31196836
-0.25561923,-0.68326366,0.3083741,0.09380048,-0.036319785,-0.461643,0.12407121,-0.21686077
-0.15101506,0.08955446,0.30061007,0.47628683,0.06636283,0.040537685,0.22577055,0.07671875
-0.29115456,-0.21797273,0.5186828,0.5582938,-0.1533538,-0.27553785,0.39016193,0.26945525
-0.18338244,-0.2564675,0.5611444,0.46198434,-0.02903384,-0.08980204,0.21749416,0.110599004
-0.3263193,-0.29126123,0.36716902,0.42053682,-0.19805169,-0.3458306,0.38856086,0.23816459
-0.026059598,0.2988097,0.23102486,0.35627788,-0.049190555,-0.15904546,0.35679448,0.16826789
0.43287736,0.21032467,-0.4210791,-0.8142957,0.25445312,-0.016392153,-0.18051328,-0.51874703
0.0018967092,-0.097687095,0.3902157,0.23645447,0.03307559,-0.09881469,0.21047409,0.027669827
-0.012782797,-0.111964315,0.03783694,-0.15539272,-0.046478737,-0.39762807,0.14284696,-0.19308822
0.41591877,0.31387395,-0.3828594,-0.73182553,0.18397427,-0.060476772,-0.0590977,-0.40324178
0.3950968,0.25934583,-0.39856362,-0.74330705,0.1207526,-0.12447314,-0.014881935,-0.29878145
-0.18956952,-0.03706315,0.60414916,0.6386219,0.032839283,0.039691173,0.2109203,0.10161707
0.27825606,-0.062869996,-0.20859194,-0.6153663,0.34499106,-0.057404112,-0.22085601,-0.69119
0.3357678,0.24293114,-0.39011338,-0.6505474,0.21932058,-0.07715464,-0.07660716,-0.4384685
0.108101204,0.16627091,0.37890387,0.1885448,0.036858015,0.034332618,0.15736653,0.049839865
0.29057705,-0.06454548,-0.21303102,-0.6293467,-0.019873569,-0.44143596,0.2333973,-0.12496461
-0.11482865,0.13595834,0.3418635,0.48069012,-0.3413403,-0.40585193,0.6604933,0.6440545
0.013348609,-0.5600076,-0.101664454,-0.4713719,0.061387736,-0.34106824,0.062566966,-0.28144568
0.159618,-0.034817517,0.033401877,-0.18082888,-0.064276405,-0.31273523,0.25564945,0.049107164
0.48197722,0.03435597,-0.5844307,-1.0660869,0.26938727,-0.18967715,-0.21104895,-0.6571648
-0.35826406,0.37503022,0.20500359,0.77554893,0.25577307,-0.6362841,-0.3592767,-1.016448
-0.034935575,-0.6127322,-0.08692011,-0.52410555,0.110163584,-0.348718,-0.013365455,-0.4253478
0.36181104,0.090123236,-0.10840465,-0.48801756,0.052569836,-0.22394663,0.13011175,-0.15458918
0.21756262,0.37404647,0.10463297,0.0021831244,-0.056786597,-0.105451755,0.4225995,0.2843267
0.4220757,0.10077804,-0.5136277,-0.8728034,0.2194167,-0.36359063,-0.07619548,-0.60489243
0.5116548,0.6362933,-0.38118732,-0.5432936,-0.06329949,-0.29598057,0.27646923,0.051372886
0.6293585,0.029035866,-0.35895362,-1.0879295,0.27332234,-0.0023575227,-0.21139695,-0.5596039
-0.24658422,0.12143901,0.58280045,0.80926394,-0.12056088,-0.08303659,0.48815072,0.42868885
-0.44789562,-0.33367196,0.5545545,0.74908775,-0.431926,-0.64675254,0.706948,0.62092894
-0.12585838,-0.35886964,0.31668884,0.15763709,0.056759134,-0.27298027,0.13145633,-0.16786486
-0.21533994,-0.69110847,0.25335944,-0.12387644,0.17906338,-0.13763152,-0.1420269,-0.49591234
-0.7644727,-1.0922012,0.9945908,0.96145654,-0.08620629,-0.23771478,0.28119996,0.13133188
0.14222397,-0.03470674,-0.24099913,-0.45038033,-0.0019921497,-0.33170456,0.07022228,-0.20666544
-0.07978679,-0.48011294,0.38436002,0.07312154,0.11166677,-0.095349245,0.019262642,-0.22222994
0.39052433,-0.07305169,-0.62750524,-1.1194413,0.26867726,-0.10972067,-0.27205703,-0.70056313
0.4937623,-0.39469245,-0.6404701,-1.4250563,0.16088216,-0.41780326,-0.114024386,-0.6131788
-0.40458688,-0.8287748,0.68340755,0.41179132,-0.026917435,-0.24985324,0.21909806,0.014134306
0.17617676,0.23708436,0.073966324,-0.082298145,0.124660335,0.04535867,0.11756533,-0.110163115
-0.11265996,-0.76890135,0.16873235,-0.26519102,0.11517569,-0.3045774,0.06323053,-0.31713727
-0.3455395,-0.36148927,0.45248097,0.48752576,-0.1578519,-0.391485,0.37548554,0.18187907
0.16734174,0.2851458,0.2624702,0.11612024,-0.07966672,-0.16999829,0.3697804,0.23394854
-0.59144,-0.7696501,0.75663966,0.7701118,-0.19177325,-0.3316644,0.38473174,0.27160048
-0.5660298,-0.42741242,0.71256894,1.0073004,-0.37616438,-0.4317401,0.6731058,0.68742585
-0.10703149,-0.5403786,0.23927248,-0.060666576,0.03627371,-0.30740494,0.16228703,-0.15011942
-0.3068214,-0.6685381,0.5342246,0.28723788,0.029399423,-0.20707555,0.14932135,-0.10607846
-0.36128187,-0.7000152,0.60896736,0.42583644,-0.23124945,-0.5596023,0.42627627,0.19242403
0.5383527,-0.08342683,-0.31458014,-0.97269285,0.056891926,-0.31539443,0.04447198,-0.2672421
0.09215613,-0.64988863,-0.062312692,-0.5766806,-0.0041034347,-0.6059609,0.15312433,-0.30722505
-0.08837921,-0.00030192733,0.39853585,0.33365756,0.009278344,-0.035107736,0.19142392,0.053540092
0.25603637,-0.27547446,-0.35485145,-0.79412675,0.32613832,-0.26056448,-0.301006,-0.87509865
-0.45203316,-0.6161735,0.52218884,0.5946402,-0.17630026,-0.39644527,0.33463943,0.22567894
0.38272515,0.1667624,-0.35904318,-0.7426261,0.39057103,-0.028034443,-0.2554199,-0.77183414
-0.44332758,-0.4698232,0.8064994,0.8312217,-0.1720039,-0.35080025,0.4153078,0.27779293
0.20898864,-0.85158575,-0.14341514,-0.9272177,0.17368074,-0.41919613,-0.117732845,-0.5980916
0.30949825,-0.32726547,-0.28349665,-0.91909856,0.15524092,-0.31269732,-0.09186807,-0.5285019
0.01998768,-0.6531943,-0.031921566,-0.47641474,0.19899404,-0.41298726,-0.1171855,-0.63599235
