0,1,2,3,4,5,6,7
-1.2601249,-0.12482981,-0.51095307,0.39491338,-0.80437654,-0.05111454,-0.35687163,0.29136327
-0.18709809,-0.14392227,0.3958907,-0.74358386,-0.16565433,-0.09555312,0.22975731,-0.49249607
-0.6514138,-0.3495392,0.5318697,-1.2607821,-0.55358744,-0.26578018,0.3726986,-0.90447897
-0.26352125,-0.19127253,0.44713855,-0.91542774,-0.2661096,-0.10420433,0.16742654,-0.43650293
-1.0419923,-0.065046646,-0.48822844,0.36403853,-0.77086157,-0.07358743,-0.2641478,0.14629583
-0.62293744,-0.33295608,0.5009531,-1.2217567,-0.6990846,-0.2537163,0.28116852,-0.7800593
0.67257607,0.1643217,0.19373886,-0.09064154,0.053553086,0.054065246,0.016837334,-0.04556176
0.4509042,-0.16128513,0.75141174,-1.1470697,0.06883366,-0.050212465,0.2263504,-0.3939242
-0.15273729,-0.06962278,0.15844023,-0.46525753,-0.4226506,0.07833008,-0.3540424,0.4463853
-1.2032562,-0.38477254,0.18628864,-0.8252906,-0.7512438,-0.16655773,-0.0315993,-0.2665714
1.4140964,0.50171053,-0.0695306,0.7749721,1.085693,0.3208445,0.13927647,0.21211289
-1.0489721,-0.09342662,-0.4970793,0.39278573,-0.88382876,-0.039157443,-0.43713734,0.41400456
-1.0590793,-0.31140587,0.15527438,-0.7177847,-0.40402666,-0.15898395,0.21804135,-0.5616352
0.2925049,0.21176742,-0.23466848,0.5977728,0.19400597,0.04852727,0.073617436,-0.03806265
0.77374554,0.22650477,0.13598813,0.11812897,0.28012893,0.14180082,-0.012075464,0.1420502
-1.1556346,-0.11085915,-0.53537035,0.43284678,-1.024884,-0.08055581,-0.42394543,0.35639
1.4849762,0.3311773,0.4452476,-0.17386517,0.26508698,0.16236816,-0.05383609,0.17799552
-0.15018308,0.04993492,-0.10032734,0.0862194,0.024032792,-0.02273809,0.20967197,-0.33053058
1.3377423,0.57871515,-0.2389103,0.9613162,0.769331,0.31649238,-0.046106935,0.40769568
-0.48998857,0.15785801,-0.59960854,0.9422484,-0.50528264,0.050407723,-0.41226208,0.4981274
-0.042408943,-0.10105137,0.28610474,-0.6221486,-0.27486488,-0.10749614,0.1795471,-0.44271043
0.8521695,0.1964468,0.118912384,0.10891907,0.30191466,0.10918385,0.027384818,0.11604309
-0.8351735,-0.24133947,0.1282261,-0.6427434,-0.2089765,-0.020769669,0.0070467326,-0.15683837
0.91059774,0.115352154,0.3470624,-0.23010497,0.15268183,0.025858432,0.13341743,-0.11313609
1.4635365,0.17244665,0.7744393,-0.69011605,0.5464175,0.14955011,0.13551837,-0.0082802335
-0.71783787,-0.021923594,-0.37486994,0.37308127,-0.48588264,-0.058353238,-0.068862356,-0.04748221
1.0373417,0.273752,0.041648157,0.40103775,0.113926195,0.058115814,0.013286233,0.07299225
-1.3838593,-0.19371971,-0.387919,0.038961485,-0.98047894,-0.18301433,-0.12012848,-0.18106751
-0.7389943,0.0113437325,-0.48571247,0.56394875,-0.2065082,0.094376214,-0.26821268,0.41547352
-0.20618203,-0.15512562,0.32401824,-0.64629513,-0.4026096,-0.12355938,0.12346069,-0.38586977
-0.8831651,-0.16442904,-0.13151728,-0.22467037,-0.89372414,-0.18132077,-0.07819337,-0.23171864
0.15902722,0.14103562,-0.12987868,0.35082674,-0.3076349,0.082460165,-0.31454995,0.46906415
-0.76341033,0.12913522,-0.72594696,1.0007261,-0.46532324,0.019039614,-0.2785274,0.2836748
-0.44592482,0.28531185,-0.9041882,1.4361029,-0.08473395,0.16897778,-0.31820184,0.5990545
-0.10369432,0.18595645,-0.44113386,0.67610794,-0.60226315,-0.018450946,-0.2951203,0.23903926
1.1513047,-0.086126186,1.0167005,-1.3438509,0.6302472,-0.05337235,0.6295622,-0.8551036
-0.51163536,0.11041236,-0.5883858,0.8226743,-0.15121669,0.16914733,-0.4164505,0.6611906
-1.1161176,-0.05254703,-0.51062423,0.44135088,-0.69108605,-0.06602851,-0.22791152,0.12528002
0.35790527,0.008762136,0.31312078,-0.42965204,0.40892896,-0.026493778,0.44008994,-0.57704854
0.21556365,0.05664995,0.12435475,-0.10381262,0.42753047,0.00716081,0.36128905,-0.44749737
-0.05491638,-0.23249912,0.581098,-1.1009831,-0.3232051,-0.20282963,0.34061223,-0.7372078
-0.2927816,-0.16692707,0.2480355,-0.5962761,-0.66644514,-0.08390411,-0.1536993,-0.01264379
0.8110889,0.435836,-0.32395864,0.98022264,0.5276493,0.1873491,0.043619685,0.17158532
-0.80904806,-0.3148185,0.24972107,-0.8578269,-0.74479616,-0.26679128,0.22590956,-0.69633335
-1.7529818,-0.20364809,-0.64384973,0.43361372,-0.9949737,-0.1496733,-0.25669459,0.039051604
1.3486055,0.48602143,-0.07913986,0.6785293,0.6973072,0.23409948,0.053893045,0.15667751
1.1478927,0.29605344,0.20402808,0.10120757,1.0449754,0.19589964,0.37405735,-0.17357057
-0.81182647,-0.22540525,0.14128794,-0.59065795,-0.52031505,-0.17896631,0.2100907,-0.5912721
-0.3441075,0.18498588,-0.6036055,0.945453,-0.2558677,0.12675211,-0.38243502,0.5581274
-0.19400936,-0.1802434,0.36729813,-0.7959928,-0.26070887,-0.011573253,-0.048446015,-0.052464887
-0.20087427,-0.0032462925,-0.032986805,-0.052028544,-0.41409746,-0.011631567,-0.13226508,0.073634095
-0.37216336,-0.12257425,0.17925619,-0.439292,-0.37556776,-0.10618745,0.0980189,-0.34288236
0.06436339,0.3613914,-0.676028,1.2607173,-0.3512431,0.14799583,-0.48830923,0.76217675
1.5775427,0.3995702,0.33421874,0.033726625,1.2487793,0.28009093,0.31690836,-0.022089094
0.740309,0.2240938,0.077841625,0.17617343,0.35812092,0.16016737,0.00047456226,0.17113702
0.984533,-0.13587308,1.0642357,-1.5394632,0.44544667,-0.11368523,0.69406235,-1.0370805
-0.07393658,0.32718408,-0.73654747,1.2826912,0.2199482,0.19782907,-0.20459536,0.46954685
-1.0842596,-0.18431774,-0.2662269,-0.061677508,-1.0488875,-0.17227879,-0.22502598,-0.032090046
0.061125875,0.11934672,-0.19138177,0.32288444,0.03233083,0.05158207,0.016286932,-0.03347958
-0.97380126,-0.24953777,0.05129704,-0.49679512,-0.47483134,-0.11309906,0.039930794,-0.30280015
0.6068435,0.324668,-0.1781386,0.56603044,0.004662931,0.18898413,-0.32793987,0.59742075
1.8917319,0.21001998,0.89297813,-0.69557756,0.6892033,0.16826415,0.1781154,-0.03368731
-1.211378,-0.18660459,-0.2637557,0.054373227,-0.66622907,-0.113613546,-0.11547182,-0.09333375
-0.6143558,-0.0042399988,-0.41625285,0.3603441,-0.805329,-0.07275014,-0.31359127,0.21172105
0.91554356,0.1821284,0.30819774,-0.28587985,-0.019132525,-0.04177864,0.18071792,-0.32341602
0.3943862,-0.024025753,0.4637817,-0.5800158,0.27280712,-0.0057341307,0.2885633,-0.40388975
0.9445966,0.5058239,-0.43487674,1.1436998,0.454983,0.17971914,0.0029536784,0.19397835
-0.9887122,-0.3151624,0.23173891,-0.82661307,-0.7926968,-0.13669099,-0.094925694,-0.19375496
-1.4631474,-0.28723964,-0.24815696,-0.17873086,-0.8632973,-0.19148484,-0.06751526,-0.25636813
0.009718746,-0.19206813,0.5289571,-1.1183642,-0.97380126,-0.24953777,0.05129704,-0.49679512
-0.107078046,-0.22639015,0.5345172,-1.0315351,-0.09588341,-0.15215622,0.41678286,-0.7648993
-0.54818,-0.23879096,0.28245097,-0.818912,-0.850395,-0.19725816,0.020899856,-0.39708295
0.9658172,0.6002823,-0.6707904,1.6376069,0.34985185,0.3155362,-0.4097161,0.88862056
-0.11394665,0.2947697,-0.70005924,1.2070193,0.045498658,0.1985162,-0.31546417,0.6267098
