0,1,2,3,4,5,6,7
-0.17183682,0.5685328,0.5236668,-0.17989245,-0.074191056,0.34847614,0.43451852,-0.025493808
0.10880186,-0.5240743,0.37745088,0.6860252,0.03895709,-0.029956281,0.58748883,0.44913983
-0.26187375,0.8625041,-0.01909852,-0.7162621,-0.181625,0.5985339,0.36554408,-0.26327407
-0.107525386,0.2259616,0.18182349,-0.095234185,-0.14553404,0.5677004,0.46604726,-0.1513684
-0.065391555,0.16154236,-0.025120556,-0.13058126,-0.034533955,0.13733856,0.21307456,0.042153884
0.007854056,0.32849053,-0.27560592,-0.38706133,0.01724099,0.12830159,0.053592212,-0.037697356
0.20655856,-0.12996034,-0.765591,-0.2959082,0.12191374,0.17833765,-0.44276053,-0.32857448
-0.15631844,0.71082675,0.6113586,-0.2411915,-0.11636801,0.3724607,0.43287796,-0.06643808
-0.060157374,-0.06304765,0.9648008,0.61898965,-0.08606599,0.2526222,0.7184798,0.23109701
-0.04411201,0.30400744,0.44891387,0.048226714,-0.0023655058,0.19147494,0.25281575,0.016664922
-0.15390478,0.64971185,-0.19998032,-0.6893005,-0.13112035,0.7154677,0.000491634,-0.5857534
0.08517568,-0.13658288,0.36148494,0.369937,-0.03927171,0.1748132,0.46655515,0.1499548
-0.17746188,0.4125918,0.81840414,0.11800283,-0.14210162,0.43072805,0.5880011,-0.014616082
0.16405335,-0.4671455,-0.569255,0.10204941,0.11989031,-0.30200025,0.017763883,0.3553857
-0.050349668,-0.42059976,1.0820396,0.96284205,-0.11079281,-0.021711538,1.2186457,0.769396
0.37159312,-0.6722871,-0.7996228,0.20474511,0.20019753,-0.29246724,-0.4337789,0.07669231
-0.15098354,0.16858649,0.3818702,0.026060432,-0.11806759,0.5487297,0.13318889,-0.37325254
-0.29821727,0.7796198,0.8091038,-0.2186893,-0.22917773,0.58869797,0.69436866,-0.08986559
0.2628704,-0.59296477,-0.26434353,0.49657327,0.15423194,-0.40123242,0.007960975,0.45144042
-0.17364512,0.46588156,0.8788865,0.1106835,-0.13570021,0.41845736,0.5963135,0.014582053
-0.13107663,0.88225603,-0.10071796,-0.74113274,-0.119594455,0.57662654,0.10920222,-0.3881636
0.14953566,-0.21496911,-0.5555401,-0.11124474,0.1549808,-0.0415442,0.07386744,0.19838217
-0.13535814,0.5530124,-0.21605313,-0.6537627,-0.0012462586,0.18295462,0.34937596,0.12461698
-0.24130832,0.945959,0.25591278,-0.657073,-0.10301523,0.48741803,0.26100045,-0.21659346
-0.04848989,-0.18803436,1.0712316,0.8452924,-0.052617334,0.050661735,0.6126299,0.37423128
-0.15729427,0.20767963,1.0110505,0.35975248,-0.1719391,0.40108156,1.0515265,0.30467945
-0.0109636,0.13353702,-0.07379019,-0.096568435,-0.017351313,0.10051924,0.28410497,0.14472133
-0.22923467,0.33754417,1.3214152,0.4747094,-0.17071122,0.3997372,0.93615556,0.22560035
0.22958124,0.09827694,-1.0077727,-0.5970532,0.12900005,0.18062,-0.51072073,-0.38069606
0.30517218,-0.76554286,0.060648322,0.84135264,0.14270556,-0.28553882,0.04357258,0.35603127
-0.066287026,0.39636508,-0.12920803,-0.47748944,-0.08234845,0.5968257,0.0031774521,-0.47079554
-0.1317881,0.4934633,0.6464835,-0.03250158,-0.10818298,0.50307983,0.49004662,-0.0897032
0.21308094,-0.4673051,-0.27868894,0.3263259,0.12308608,-0.18987751,-0.03239052,0.24504234
0.12379667,-0.2604969,0.83022016,0.84094745,0.05425929,-0.16639604,0.45528346,0.44955912
-0.046767227,0.49076435,-0.29722646,-0.47986993,0.012532661,0.13211215,0.026953965,-0.027569987
0.093360364,0.7797296,-0.7812363,-1.028591,0.03204571,0.3161023,-0.29454866,-0.4195797
0.3298682,-0.61292744,-0.76138735,0.120565,0.2283844,-0.40443498,-0.21906891,0.28734106
0.3118332,-0.56214905,-0.24977311,0.4319411,0.15905343,-0.1576142,0.0029456615,0.22815044
0.26139447,-0.32350507,-1.0510004,-0.38643965,0.13419515,0.10756141,-0.70857763,-0.5043451
-0.10442412,0.50241196,0.268627,-0.193444,-0.06217125,0.29295644,0.1667674,-0.099256136
0.1087099,0.23746136,-0.8279199,-0.7267884,-0.016252015,0.32693934,0.11498511,-0.17095853
-0.13940012,0.6536944,-0.16477394,-0.63443124,-0.11447164,0.46743792,0.24879003,-0.23190567
-0.02248194,0.46690825,-0.62278044,-0.7668318,-0.05775576,0.5151713,-0.20022067,-0.5026869
-0.1103085,0.17053494,1.0227983,0.41484028,-0.13078265,0.4474582,0.707239,0.037577163
0.24653742,-0.15592119,-0.78234684,-0.18698326,0.102924176,0.042966023,-0.31507075,-0.1506665
-0.23833624,0.9615463,-0.20276093,-0.895689,-0.08271501,0.45664558,0.15898703,-0.24284598
-0.14855775,0.2597253,0.30469996,-0.07604113,-0.08932689,0.30022818,0.5036996,0.08933309
-0.22019339,0.6514901,0.84061366,-0.061276585,-0.12667966,0.45334733,0.45053473,-0.09964455
0.1731942,-0.4746294,0.1448409,0.6311173,-0.02623945,0.13989899,0.280775,0.09659435
-0.21494323,0.9320005,-0.047865093,-0.8183721,-0.11874263,0.5841584,0.23912208,-0.32946616
0.1048325,0.08531666,-0.5472936,-0.31778413,0.009969184,0.1587207,-0.165946,-0.18197978
-0.020362515,0.24042639,-0.09229213,-0.24241693,-0.079750344,0.37822875,0.5035826,0.00625602
-0.015918117,0.5320201,-0.31553692,-0.60905504,0.0042742616,0.2892509,0.02775432,-0.17044303
0.1328698,-0.3048896,0.3399431,0.5496892,0.043894645,-0.032668397,0.21985696,0.20279136
-0.27959138,0.90050423,0.049409807,-0.7530798,-0.23646955,0.69262064,0.5133918,-0.2766948
-0.20308015,0.6698456,-0.3964092,-0.78585124,-0.013579404,0.15860483,-0.00014668703,-0.063240744
-0.054653853,-0.21464443,1.2632904,0.98818606,-0.06482373,0.08629641,0.7684391,0.41705468
-0.21679914,0.5373492,1.2117443,0.315632,-0.11619943,0.2724865,0.6807612,0.1974794
0.45741397,-1.4622886,0.2771355,1.5990233,0.22157775,-0.5640843,0.14782247,0.6973006
0.06091087,0.55035865,-0.16904348,-0.4345156,0.0018777893,0.25930163,0.0060401834,-0.19063759
0.21367261,-0.92338693,0.07980579,0.86515003,0.2055779,-0.6338594,0.5856218,1.0145645
-0.13687758,0.26368085,0.4434486,0.025305152,-0.13862397,0.43616816,0.49989113,-0.03667948
-0.114904925,0.47409818,0.25927073,-0.2214283,-0.06901564,0.30723262,0.11232075,-0.1881673
0.15224642,-0.48892295,-0.0056325793,0.42613208,0.11930058,-0.061589222,0.26867253,0.34584972
-0.20345515,0.77735984,0.40664858,-0.36437225,-0.16851415,0.49873918,0.3946989,-0.1754888
-0.14512303,0.5123377,0.17812186,-0.28800443,-0.094604485,0.43015718,0.2609765,-0.16020481
0.2490507,-0.63344705,0.31677836,0.83127993,0.09044291,-0.18977848,0.13995971,0.29332772
