0,1,2,3,4,5,6,7
-0.24282488,0.19698828,-0.11736116,0.076561354,-0.2344817,0.1979215,-0.12136943,0.10265997
-0.11491383,0.18943329,-0.15516898,0.13931392,-0.21822476,0.15948504,-0.115777455,0.06313845
-0.4797539,1.0636103,-0.5933479,1.0659521,-0.2410404,0.29635105,-0.13103889,0.31309256
-0.10675248,0.084801786,-0.08423127,0.031510442,-0.24777007,0.29494822,-0.18580365,0.25069648
-0.090520106,-0.21806571,0.12854028,-0.2914158,-0.15004285,-0.06951886,0.040356874,-0.14479327
0.121948086,-1.2595484,0.74308586,-1.4647937,-0.08431998,-0.4203115,0.25065774,-0.55225354
-0.2819878,0.58194315,-0.35255364,0.54520684,-0.29959196,0.39014617,-0.22886865,0.32263514
-0.24910027,0.3941116,-0.23318215,0.33515435,-0.23348479,0.08601994,-0.044803143,0.00033708554
-0.046136104,-0.21671188,0.12592626,-0.2929995,-0.18683241,-0.050347447,0.050188527,-0.14175114
-0.34711367,0.66596085,-0.36649355,0.6533912,-0.24738403,0.20490447,-0.103224374,0.13016321
0.09590066,-0.83997935,0.482372,-0.9718991,-0.04886772,-0.5152607,0.30245897,-0.6398197
-0.123338275,-0.0058841333,-0.017431736,-0.09187256,-0.23502067,0.16297399,-0.10115181,0.076564156
-0.18508002,0.32498705,-0.22156903,0.27385592,-0.30889925,0.40004453,-0.24327357,0.32282114
-0.10752278,-0.19000864,0.08812898,-0.27064997,-0.19803667,0.13581064,-0.09749259,0.061517656
-0.39530954,0.68544894,-0.4178362,0.6166138,-0.21412379,0.24833797,-0.1606051,0.18250161
-0.1991354,-0.14810702,0.10334908,-0.26350802,-0.1887911,0.055355784,-0.027901836,-0.02318939
-0.19187304,-0.16726592,0.099957146,-0.29619867,-0.15995358,0.011967317,-0.016256224,-0.074289046
-0.16383734,-0.2408686,0.15888575,-0.36356688,-0.13649501,-0.22515397,0.13780148,-0.3393183
-0.22474664,-0.10930719,0.0794244,-0.2443224,-0.16867663,-0.052073978,0.0291474,-0.15144604
-0.26788098,0.47045872,-0.2827757,0.44665647,-0.22458239,0.13502891,-0.08034095,0.05065601
-0.41826528,0.9322638,-0.55203384,0.92055964,-0.26158318,0.2728732,-0.16175023,0.20392193
-0.35252318,0.5567424,-0.32647052,0.50371945,-0.1888061,0.1451182,-0.08978049,0.075521305
0.035319597,-0.7091333,0.41538578,-0.8367761,-0.097557545,-0.3273913,0.19519477,-0.43326995
-0.0900564,-0.30947572,0.18925059,-0.40496653,-0.14188084,-0.11455893,0.074693,-0.19796097
-0.037086353,-0.5532795,0.32564196,-0.70743984,-0.05034865,-0.58111143,0.3484129,-0.73669314
-0.25861722,0.1723425,-0.08457196,0.08365327,-0.21154876,0.016596716,0.0011477858,-0.07701641
-0.22026795,0.39237705,-0.24506292,0.33735466,-0.24335225,0.0764865,-0.0479187,-0.045590788
-0.28360844,0.20878083,-0.088873535,0.12146426,-0.20921622,0.19340391,-0.104858816,0.13532653
-0.2964115,0.682244,-0.44048005,0.6790829,-0.2419512,0.34206873,-0.21725531,0.2959195
-0.07461233,-0.37404174,0.23312241,-0.47828084,-0.16085482,-0.11837978,0.08076482,-0.21611287
-0.24371797,0.14001359,-0.069370516,0.056140274,-0.17626476,-0.027584612,0.020055402,-0.12215308
-0.19535452,0.13473755,-0.083221026,0.03739707,-0.21285309,0.040760458,-0.022521287,-0.067079835
-0.029113032,0.37125713,0.13482717,1.0551304,-0.4797539,1.0636103,-0.5933479,1.0659521
-0.31945318,0.3435527,-0.20881787,0.25477052,-0.22942829,0.34914187,-0.2199872,0.30591246
-0.03942155,-0.64451164,0.39522707,-0.81412035,-0.11891741,-0.29727092,0.18378101,-0.42418024
-0.18999463,0.28446394,-0.17204556,0.22559822,-0.2190226,-0.025985086,0.027562922,-0.12952697
-0.2114709,0.3880184,-0.23743126,0.3988914,-0.23696929,0.21266663,-0.124454014,0.16039266
-0.30903897,0.05736223,-0.022361688,-0.085919365,-0.20625244,0.15964578,-0.100160934,0.07416305
-0.26249838,0.0371164,0.0028361604,-0.07191752,-0.18418641,0.015442786,-0.0035883978,-0.07293441
-0.2236436,0.026225999,-0.0212444,-0.08306272,-0.24162821,0.219909,-0.1302926,0.15536207
-0.04089582,-0.4153837,0.22061896,-0.5512604,-0.1834554,0.010158308,-0.01668321,-0.092506155
-0.21703538,0.193269,-0.12740141,0.12046677,-0.16790818,-0.0020984644,-0.0017683192,-0.07314006
-0.17663991,0.17711642,-0.122492895,0.098656744,-0.24913493,0.23209585,-0.14090775,0.152926
-0.41894084,0.69366777,-0.39242786,0.67086667,-0.2417748,0.23200281,-0.13697726,0.1703573
-0.056135364,-0.2849545,0.16611499,-0.315113,-0.21103175,0.24711795,-0.14876767,0.21880305
-0.093341194,-0.20900038,0.120509125,-0.29074496,-0.1431749,-0.20175639,0.1233138,-0.30491704
0.12973174,-0.90071815,0.5119614,-1.0197517,-0.11345472,-0.28831393,0.16884282,-0.39685374
-0.071556546,-0.21804237,0.1084987,-0.28783107,-0.12032141,-0.1958882,0.10492615,-0.29412878
-0.33963305,0.50005853,-0.29989603,0.45731235,-0.21596722,0.22823836,-0.14735356,0.1623362
-0.09760872,-0.40191877,0.23939356,-0.5477086,-0.13785017,-0.31521124,0.1932548,-0.45020577
-0.1515714,-0.07386496,0.046981163,-0.16758026,-0.18804741,-0.0039017063,0.0073331036,-0.09265929
-0.19108596,0.08412676,-0.037367173,0.019177869,-0.13651805,-0.26348165,0.16408491,-0.3785542
0.004850216,-0.67207,0.39566845,-0.7995182,-0.120384045,-0.20965974,0.12643887,-0.3120336
-0.27909428,0.42044103,-0.24613702,0.36162132,-0.20391679,0.04044052,-0.019458942,-0.036627818
-0.3712525,0.69107074,-0.39942193,0.68099904,-0.2929043,0.43735933,-0.25328857,0.39526275
-0.028383546,-0.3757491,0.21248457,-0.47766274,-0.09073911,-0.27471024,0.15686741,-0.38737577
-0.104407065,-0.35883418,0.22298601,-0.49325508,-0.17208415,-0.07125324,0.054671314,-0.16673554
-0.07353761,-0.5304635,0.31875202,-0.67744714,-0.17742977,0.0020682216,0.004131408,-0.079797015
0.09631886,-0.7740117,0.4444508,-0.8790677,-0.10979849,-0.2758799,0.15445454,-0.39248464
-0.25563914,0.09372502,-0.0427495,0.0076720715,-0.15196145,-0.09746412,0.05764428,-0.19034626
-0.23452213,0.23841462,-0.13067406,0.19601615,-0.25318253,0.26123235,-0.14799193,0.1954231
-0.09797845,-0.17756271,0.10710696,-0.2426111,-0.13510348,-0.15896878,0.09901007,-0.24974824
-0.10510934,-0.06006653,0.031795822,-0.10146548,-0.15215406,-0.059497632,0.03656976,-0.13020185
0.010316119,-0.46254283,0.2614232,-0.5742708,-0.13060004,-0.18278009,0.108660504,-0.29365957
-0.22368854,-0.061707504,0.030703373,-0.17189582,-0.16380067,-0.034418892,0.017708622,-0.11423886
0.014642939,-0.5785801,0.34037346,-0.6970886,-0.121168,-0.26686913,0.15706,-0.3811354
-0.07342363,-0.14866,0.07633995,-0.18731771,-0.17498332,0.039396487,-0.024497524,-0.033590645
0.009156108,-1.0902826,0.6444067,-1.3280505,-0.14238438,-0.11148906,0.06577569,-0.20232402
-0.3581113,0.65331525,-0.37828583,0.6409044,-0.30546907,0.41738835,-0.24052657,0.3685586
-0.099247135,0.0626235,-0.07499479,0.029779792,-0.19001105,-0.01890862,0.0003619641,-0.12142728
-0.2768942,0.29119352,-0.16055237,0.23726821,-0.20672596,0.034147512,-0.018053187,-0.053097684
-0.3322928,0.66374016,-0.37255627,0.70554143,-0.2226938,0.08207309,-0.039098956,0.017332816
-0.23629951,-0.26832283,0.194875,-0.41751736,-0.15387647,-0.0804905,0.055016205,-0.16796349
-0.21276379,0.25176677,-0.13792326,0.19565786,-0.18987851,-0.18914644,0.1258422,-0.31754005
0.013888575,-0.65460366,0.38333058,-0.7835106,-0.06176324,-0.5741577,0.3406963,-0.7262955
