0,1,2,3,4,5,6,7
-0.021747507,0.6865312,-0.0057854354,0.22396144,0.008188312,0.33387107,0.041260418,0.084931485
-0.036829084,0.9514699,-0.014386132,0.33269042,-0.011178029,0.5954543,0.018468775,0.19624688
0.024332277,-0.5111251,0.04467152,-0.57093716,0.012138649,-0.16022132,0.0486471,-0.24527574
-0.09415306,0.6406758,0.011873364,0.3143831,-0.028582638,0.24974567,0.0155561175,-0.005751981
-0.0017141253,0.52793914,0.046657607,0.30830574,-0.016502704,0.22779825,0.027858725,-0.00085708074
0.023193207,0.45542789,0.04400456,0.10804868,-0.009292593,0.37571436,0.015760658,0.07152594
0.07225303,-0.82973874,0.07373555,-0.7174083,0.016400242,-0.19101986,0.04619244,-0.28546813
0.074718185,-1.1759684,0.06273988,-1.0397272,0.025719069,-0.32986593,0.058655374,-0.34748524
0.0110357925,-0.38311377,0.072808675,-0.34438086,-0.008228632,-0.2832091,0.042705815,-0.37759778
-0.0013914704,-0.4627293,0.08185937,-0.42055213,0.02590782,-0.37568054,0.07187053,-0.34469154
-0.03243438,1.2968631,-0.01793158,0.73047185,0.0005808505,0.58168656,0.01982333,0.21582673
0.0021673962,0.06722327,0.04481949,-0.01967752,0.024051625,-0.3304438,0.03242872,-0.41207406
-0.02334091,0.06845263,0.03724897,-0.111551106,0.0046949824,-0.23607764,0.044716813,-0.3364287
0.014036648,0.06348136,0.0597691,-0.07757056,0.019624244,-0.0042990786,0.04341566,-0.17890428
0.045365572,-0.24252075,0.047669113,-0.37779206,0.004408917,0.30869025,0.020543514,-0.012945496
0.0932001,-1.2209673,0.11975932,-0.94996107,0.03804364,-0.58922416,0.07679674,-0.5026733
-0.10362007,1.2698638,0.014835715,0.8394774,-0.031407528,0.4390379,0.028630197,0.16756527
-0.003462553,-0.28232315,0.050702028,-0.33725291,-0.008728189,-0.112797186,0.03978155,-0.22148941
0.0010116845,0.34617266,-0.002042681,-0.08262926,-0.005674842,0.43228173,0.02818437,0.1299533
0.053861275,-0.96391845,0.09029321,-0.77445185,0.049095254,-0.66446054,0.08723346,-0.52585685
-0.0092437565,0.0454005,-0.008173972,-0.23739374,0.012113066,0.031639967,0.034057558,-0.14452235
0.019425876,-0.6727917,0.058365718,-0.6398914,0.05102201,-0.5997763,0.08920022,-0.47632432
0.025163636,0.54187185,0.076445445,0.28903008,0.023771716,0.10103206,0.051735867,-0.08234455
0.028794203,-0.43070164,0.05510155,-0.38416815,-0.0045080236,0.13608456,0.016950479,-0.081256226
0.08857363,-1.1756943,0.08092171,-0.9335011,0.03245977,-0.55514777,0.03451438,-0.574122
-0.012054101,0.056643315,0.06533843,0.025194228,0.0021947362,-0.07916238,0.02728364,-0.26290247
0.023160808,0.35676914,0.07816116,0.1789388,-0.015084088,0.4745683,0.017650355,0.12693518
0.004027076,0.8210683,0.0030073375,0.3007123,-0.010840522,0.6182895,0.003347898,0.20658198
-0.040202707,0.30953467,0.021644294,0.07187006,-0.018020542,0.12713164,0.033856604,-0.038540646
0.008107774,0.73444915,0.052946083,0.40563348,-0.027320588,0.74986726,0.004823404,0.3341336
