0,1,2,3,4,5,6,7
-0.37367105,-0.3009163,-0.37859172,0.06834686,-0.35155678,-0.18068285,-0.26879188,0.09377307
-0.19375628,-0.06985968,-0.1349976,0.110040665,-0.25527227,0.022261648,-0.068037786,0.13068286
0.27184746,0.8811558,0.8092048,0.48862255,0.054847617,0.4133049,0.34917507,0.23823966
0.14922866,0.79895425,0.70527744,0.3165356,0.044292297,0.40690595,0.34123382,0.14040875
0.029367715,0.4545719,0.37716147,0.30581987,-0.09498392,0.22220056,0.14549965,0.15409683
-0.57262915,-0.9388581,-0.9773706,-0.45329705,-0.43310842,-0.636809,-0.6823298,-0.28737822
0.32090056,0.49307632,0.48864615,0.014168158,0.09670244,0.57858264,0.50514996,0.2115167
-0.1880719,0.10925529,0.028440893,0.043705434,-0.052011866,0.22180489,0.15696047,0.08624163
0.15683457,0.5372234,0.48609266,0.2072412,0.05572528,0.33176368,0.2809217,0.12376074
0.054464728,0.27600527,0.23177364,-0.009246886,-0.1731467,-0.032145485,-0.09421473,-0.0129657155
0.37434563,1.1126823,1.0363415,0.5139253,0.08695103,0.6174962,0.5346847,0.30321547
0.2230025,0.6895743,0.63481313,0.20287377,0.0042216927,0.35882577,0.29107657,0.13844492
0.26450044,0.9790168,0.89168787,0.3782884,0.14264295,0.6015604,0.5359547,0.22954537
-0.27726632,-0.19016337,-0.25484753,-0.07843988,-0.16589145,0.09163675,0.01646483,0.034368254
-0.7379672,-0.52289045,-0.66476226,0.14585036,-0.48456594,-0.32523435,-0.42871734,0.06779956
-0.21448702,0.08407324,-0.0020916462,0.010909528,-0.09047462,0.097834915,0.040235203,0.015760912
-0.10477388,-0.080979675,-0.11915502,-0.3082414,0.0354511,0.20199499,0.16323012,-0.0694734
0.66426563,0.6266163,0.70918244,0.16752172,0.6226988,0.69264805,0.75345343,0.19523895
-0.30034745,-0.057807036,-0.1521022,0.000118881464,-0.21836689,0.016629834,-0.064573765,0.033750076
0.37172043,0.6326089,0.62400365,0.030941278,0.111174986,0.50167197,0.44170317,0.10633395
-0.07730818,0.065007254,0.016008079,-0.14154962,-0.07073337,0.17036882,0.108551145,0.028713036
-0.3957333,0.29576433,0.13202316,0.38383555,-0.088210694,0.21249151,0.13888332,0.17209646
-0.29202527,-0.12444126,-0.20552549,0.0806334,-0.16543095,0.085820705,0.010071923,0.11417546
0.009815097,0.3519058,0.2819168,0.29235274,-0.0846352,0.24172354,0.1638736,0.17211522
-0.45317554,-0.5958237,-0.64858955,-0.2528776,-0.4249677,-0.45399898,-0.52166057,-0.16916972
0.03016916,0.737969,0.6231861,0.3708045,0.12692328,0.44775775,0.39726833,0.16550131
0.38255572,0.53504914,0.54662347,-0.049199432,0.10801695,0.4292528,0.38319647,0.024445087
-0.5379966,-0.5612434,-0.64575744,-0.066371664,-0.3472927,-0.14861387,-0.23853496,0.040572274
0.5005052,0.9748349,0.9494244,0.37720263,0.07349912,0.5105129,0.4385574,0.23497744
0.14994973,0.66867894,0.59691525,0.27458927,0.016727462,0.40124896,0.3312398,0.1825346
0.3698382,1.0648383,0.9939681,0.49850273,0.14386727,0.58438677,0.52011615,0.25898013
-0.8607599,-0.89873004,-1.0203118,-0.09681652,-0.49195883,-0.5164984,-0.59539616,-0.066724405
-0.42796874,-0.26470828,-0.36364433,0.11024481,-0.2517326,-0.05073447,-0.13115865,0.07662409
0.6226988,0.69264805,0.75345343,0.19523895,0.4230551,0.52631116,0.55297387,0.14038706
-0.34662503,-0.39908105,-0.45984697,-0.026695967,-0.35147992,-0.11825991,-0.21691084,0.12283588
-0.35642332,-0.76497304,-0.77328414,-0.38144094,-0.47309387,-0.69766766,-0.74520826,-0.3212077
-0.32264763,-0.118494235,-0.20693123,-0.0027949065,-0.12299003,0.18734722,0.109838724,0.11592169
0.2807057,0.8713772,0.8031796,0.4225099,0.017188966,0.47164693,0.38994512,0.2619029
-0.16587579,0.117959395,0.038039885,0.06775421,-0.15249522,0.047409184,-0.018930094,0.021718496
-0.65664023,-0.8280404,-0.91027427,-0.112541646,-0.37832883,-0.3565556,-0.42837706,-0.049874816
-0.06893736,0.076654516,0.028852306,-0.057880014,-0.120840095,0.1982268,0.11917108,0.070727274
0.009277225,0.14889513,0.110142395,-0.01985249,-0.16878258,0.020422086,-0.04776936,-0.019533094
-0.41824394,-0.4934674,-0.55966145,-0.017351136,-0.62257713,-0.44774127,-0.5707746,0.051729098
0.0022425056,0.23203778,0.18283302,0.023713142,-0.07863629,0.20144492,0.1328106,0.04813029
-0.4660315,-0.58763814,-0.6479213,-0.25946912,-0.24796239,-0.20787379,-0.2645196,-0.116227314
0.06465161,0.21671316,0.19007781,-0.19970179,0.030646103,0.15009445,0.1194464,-0.07558823
-0.3191784,-0.28622586,-0.35240734,0.03731294,-0.42960197,-0.31272095,-0.40269008,0.039124973
-0.7475526,-0.6366183,-0.7653283,0.00640139,-0.34092903,-0.25233907,-0.32853144,0.011907953
-0.32656544,-0.75117,-0.75291073,-0.31665295,-0.40938488,-0.46601728,-0.52789557,-0.18592548
0.24148291,0.426237,0.41191864,-0.045337886,0.010505612,0.2018791,0.15738566,-0.03335842
-0.20957524,-0.058655366,-0.1252234,0.0600093,-0.12525989,0.12872474,0.058738362,0.14719073
0.12162703,0.31217206,0.2832397,-0.13001844,0.08450417,0.32356256,0.28216684,-0.028801156
-0.69221,-0.44189724,-0.5833513,0.038541093,-0.33326805,-0.26783535,-0.34024417,-0.02336474
0.39195883,1.0078516,0.9498077,0.43846834,0.20532557,0.7723098,0.69772726,0.34647247
-0.2577712,-0.51574624,-0.5349249,-0.4505066,-0.2859751,-0.3507355,-0.39941278,-0.2841599
-0.53458315,-0.35053688,-0.46440274,-0.094415024,-0.19900654,0.021555476,-0.05514927,0.050389305
0.5913211,1.0048403,1.0050162,0.31447798,0.12727898,0.5296012,0.47286043,0.21825103
-0.29240996,-0.42150715,-0.4664287,-0.19118482,-0.50904685,-0.28341374,-0.39995208,-0.018585017
0.13076273,0.71576715,0.6271206,0.3842075,-0.008806314,0.35100913,0.2794219,0.18362983
0.3519153,0.8981157,0.8527558,0.26839554,0.11388539,0.43839642,0.38953933,0.14051636
-0.14073795,0.16056111,0.08051508,0.2017718,-0.1783332,0.15634942,0.06749261,0.17078131
-0.04504347,0.21688113,0.1566402,-0.08111784,-0.056166045,0.15796386,0.10135184,-0.0225976
-0.016353548,-0.26802552,-0.2557123,-0.39143664,-0.06904146,0.016551107,-0.02123864,-0.18730882
0.32468152,0.89718276,0.8377015,0.4788803,0.19452436,0.7529656,0.6810448,0.36664274
0.15071043,0.7205847,0.63726455,0.48512042,-0.07189172,0.25368667,0.1775772,0.20306346
-0.36939383,-0.777728,-0.7887769,-0.45492327,-0.51961964,-0.6277341,-0.6978566,-0.27586251
0.24834394,0.22434166,0.23630199,-0.041740775,-0.091321215,0.14355962,0.07821113,0.09079321
0.083295286,0.4589009,0.3955809,0.36623663,-0.12372782,0.35166305,0.2504774,0.35158837
-0.18253404,-0.21016937,-0.25032037,-0.011294156,-0.3945369,-0.1446527,-0.24866916,0.086511955
-0.6088776,-0.9255588,-0.9752935,-0.41562206,-0.42887446,-0.63556916,-0.6796362,-0.26573664
0.07119018,0.55856013,0.4792263,0.24109602,-0.054509804,0.27913448,0.20522472,0.14979666
-0.37355858,-0.4564772,-0.5130459,-0.18911833,-0.35503182,-0.15365946,-0.24586502,-0.009639218
-0.2700249,0.11175807,0.0038759708,0.16602096,-0.16678412,0.03428186,-0.035375457,0.06715465
-0.20107043,0.21402916,0.11373642,0.10591701,-0.018714426,0.32775956,0.25677812,0.12388122
-0.108162165,-0.10808813,-0.14379647,-0.13316372,-0.19232401,0.08650323,0.004679207,0.053532124
0.08088425,0.5869669,0.5051969,0.25250894,-0.020163622,0.39750907,0.31624216,0.193679
0.18184456,0.42600596,0.39676523,0.1132524,0.20089321,0.5110967,0.47398525,0.16655295
-0.43265194,-0.4089148,-0.48390883,-0.18111993,-0.17729735,0.014666268,-0.052864645,0.020885803
-0.109877825,0.07607212,0.014248408,0.041597515,-0.17534523,0.17515136,0.08710283,0.091587305
-0.38708365,-0.34666526,-0.42323995,-0.03357014,-0.41812757,-0.23510365,-0.33255395,0.015808536
