0,1,2,3,4,5,6,7
-0.13655253,-0.023384705,0.40740722,0.24626379,-0.09008218,-0.05465063,0.2456725,0.08284365
-0.05485253,-0.21648838,-0.19109018,-0.47359166,0.027230624,-0.06243065,-0.11482496,-0.25159493
0.20159674,-0.055887744,-0.4980303,-0.5520679,-0.10912064,-0.11772443,0.11277339,-0.11231206
-0.49379873,-0.058058366,1.1763424,0.83935857,-0.24897605,-0.026082022,0.64084834,0.4248073
0.05375938,-0.07898025,-0.3479522,-0.50773644,-0.06536961,-0.08344533,0.042285766,-0.14854525
-0.42700648,-0.057116374,1.0961488,0.80795354,-0.30294016,-0.09288075,0.68394023,0.40917343
-0.29609424,-0.1136723,0.83753747,0.589561,-0.13462152,-0.10329097,0.2943849,0.087662406
-0.14265426,-0.100858346,0.29452884,0.08453247,0.0051782653,-0.06932682,-0.070954695,-0.21770692
0.1602532,-0.043505296,-0.4342382,-0.5154793,0.060489997,-0.06118503,-0.21997027,-0.34508306
0.23411079,-0.00898768,-0.560197,-0.5902792,0.075448684,-0.07626648,-0.29597545,-0.4311065
-0.12978826,-0.11243887,0.17851874,-0.054228634,-0.021087222,-0.0769973,-0.02610542,-0.18994208
0.089375734,-0.08553849,-0.12534805,-0.21679994,-0.0072681657,-0.13544805,-0.10065567,-0.2896491
-0.42586774,-0.13885604,0.88769054,0.5403087,-0.1868796,-0.06713276,0.400765,0.18593845
0.272187,-0.041144535,-0.83869046,-0.8878211,0.11853993,-0.04614734,-0.40048373,-0.5007335
0.23933133,0.1168022,-0.65132684,-0.6284423,0.07298976,-0.010988899,-0.35939443,-0.47544947
-0.21876524,-0.086737946,0.50648665,0.28629464,-0.16332647,-0.08250966,0.3441777,0.1326381
0.14710616,-0.04437627,-0.523153,-0.6183119,0.06923017,-0.055455863,-0.2681974,-0.3907869
0.09939684,0.15532212,-0.079011485,-0.062307745,-0.10140434,-0.0406117,0.13220853,-0.05072215
-0.27375996,0.14827777,1.0968249,0.96999824,-0.19370244,0.030083794,0.5634858,0.38875246
0.24089703,-0.068596974,-0.72766477,-0.7952986,0.15950726,-0.045845848,-0.50394034,-0.5895746
-0.4140768,-0.09052612,0.8778684,0.5487263,-0.21410504,-0.037063766,0.52354366,0.31289738
-0.21214406,0.030823663,0.6569092,0.5014148,-0.16155472,-0.06076747,0.25723693,0.038215414
0.10606563,-0.13156117,-0.410859,-0.5559944,0.06485557,-0.08894986,-0.2144628,-0.3437468
-0.17935337,0.031487107,0.5483872,0.3997603,-0.20896345,-0.08101357,0.40342322,0.16431905
-0.21758999,0.041501164,0.49180752,0.31014973,-0.17513041,-0.011334285,0.3477062,0.14813031
-0.047322497,-0.1303006,0.091085896,-0.08112171,-0.045638468,-0.116297625,0.0028509647,-0.18502192
0.31947768,-0.057084963,-0.8426836,-0.8644724,0.112126574,-0.070961535,-0.3497437,-0.4617691
-0.3160059,-0.052229956,0.807853,0.5577419,-0.1390442,-0.08555094,0.25602278,0.04704607
-0.1284651,-0.12326108,0.19610614,-0.03396043,-0.047587898,-0.10106689,0.018075507,-0.16943362
-0.48990494,-0.0289426,1.3627284,1.0699912,-0.19340017,-0.05733626,0.38556677,0.1609283
0.0474478,-0.05454199,0.03601922,-0.053964883,0.03995004,-0.10633102,-0.13658424,-0.28223622
-0.058780357,-0.04242076,0.029061213,-0.1479772,-0.105013385,-0.08073607,0.11077224,-0.09741094
-0.358095,-0.19812833,0.6775686,0.31749713,-0.142243,-0.08150545,0.27083337,0.060122546
-0.3261004,-0.05836995,0.7817193,0.53835887,-0.12516724,-0.04645489,0.2886087,0.115908146
-0.15664952,-0.09127168,0.35960174,0.14663786,-0.13145049,-0.11084824,0.22690213,0.0054023066
0.059568547,0.018717036,-0.12710609,-0.2133955,0.07049045,-0.016622886,-0.23950505,-0.34777123
-0.03362076,0.00869289,0.10523724,-0.011312246,0.031657074,-0.06809402,-0.22925653,-0.38147056
0.06693721,-0.09306486,-0.16679744,-0.2889569,0.009119732,-0.12868631,-0.11854123,-0.29444742
0.075966805,-0.04765944,-0.41936195,-0.56078315,0.021848872,-0.02014196,-0.11808928,-0.2394861
0.22487244,0.01778321,-0.62260836,-0.6543919,0.12487032,-0.048600916,-0.42620566,-0.5294332
0.0507171,-0.16048516,-0.2930414,-0.47348246,-5.0627525e-05,-0.06331558,-0.032894008,-0.17525333
-0.20525347,-0.004473597,0.557877,0.36973125,-0.20604427,-0.04218203,0.43646014,0.21247262
-0.013212755,-0.011253551,0.0651914,-0.05532196,-0.04936833,-0.1050234,-0.04752692,-0.2516005
0.088680945,-0.025736228,-0.21753995,-0.300504,4.258454e-05,-0.036578324,-0.0035838007,-0.12867932
-0.119982526,-0.12434055,0.19732961,-0.020071417,0.020109251,-0.07182851,-0.09650486,-0.23575829
0.09601212,0.17549989,0.14913529,0.16584828,0.10961629,0.08050746,-0.13267525,-0.17779031
0.22515655,-0.05432661,-0.6480846,-0.70939064,0.06360401,-0.0711153,-0.22005379,-0.34338906
0.25026616,0.04571314,-0.80653256,-0.83900285,0.08490834,-0.004137926,-0.29963872,-0.3985709
0.3719368,0.015554175,-0.83631283,-0.78560436,0.035688195,-0.051424105,-0.15549448,-0.27887127
0.5457761,0.1423358,-1.4539453,-1.3144175,0.22113568,0.0126041435,-0.67269695,-0.714752
-0.3207562,-0.0682625,0.96128005,0.7201663,-0.13109654,-0.08150521,0.3118246,0.10996934
0.19164841,0.06550263,-0.32543463,-0.31342593,0.04016633,-0.047041964,-0.19520979,-0.32342547
0.4500928,0.06030415,-1.2047012,-1.1369413,0.1600757,-0.0027726996,-0.41735855,-0.47316605
-0.09116964,-0.18488766,-0.010358229,-0.25999746,-0.09423757,-0.10856507,0.14652324,-0.054244246
-0.14648883,-0.07098238,0.29701298,0.09373614,-0.021611726,-0.0658186,-0.047789205,-0.21179242
-0.21504508,-0.18929808,0.5168302,0.2429421,-0.042557947,-0.1044207,0.05504466,-0.120433606
-0.045236528,-0.081212506,0.24547204,0.10690507,-0.07710811,-0.13514614,0.10658604,-0.10153822
-0.047632173,-0.06587936,0.06412269,-0.10819021,0.1024784,0.013889849,-0.24672996,-0.31910896
-0.034984246,0.26055825,0.64477205,0.67460245,-0.24567497,0.09488947,0.7943162,0.640074
0.034676865,-0.18647884,-0.20411955,-0.3932772,0.10129684,-0.09589468,-0.31980494,-0.43991208
-0.19839467,-0.016285345,0.36870617,0.14923908,-0.2221291,0.0066880286,0.62634796,0.43991512
0.09629139,-0.016262338,-0.2583111,-0.3445541,0.07711894,-0.02520444,-0.22651897,-0.3306565
0.15114771,-0.08736856,-0.53780043,-0.659788,0.047003463,-0.08634492,-0.22895092,-0.3803965
-0.16879345,0.004063159,0.38675666,0.22974846,-0.07116591,-0.06702373,0.08027419,-0.09513702
0.22303835,0.021547973,-0.43253958,-0.42728695,0.12621243,-0.09183921,-0.447551,-0.5677632
0.19245552,-0.065444276,-0.43591106,-0.4897276,0.1130073,-0.10057823,-0.3911452,-0.5187114
0.014414325,0.008618027,-0.08900343,-0.19978681,0.019356728,-0.04249591,-0.1590473,-0.29982248
-0.0877877,-0.15456517,-0.040611044,-0.28248265,-0.020705154,-0.08335117,-0.03764686,-0.20029223
0.055500142,-0.015986308,-0.16390716,-0.26870695,0.04795592,-0.059055973,-0.19293457,-0.3248378
0.10961629,0.08050746,-0.13267525,-0.17779031,-0.019763956,-0.024419587,0.044997983,-0.09887207
-0.27813333,-0.0329649,0.6241564,0.38732547,-0.20431107,-0.039024826,0.40634534,0.19091819
-0.13486291,-0.14832886,0.29026437,0.06696057,-0.012535445,-0.08774767,-0.05131749,-0.21557698
-0.13016038,-0.10423981,0.23864374,0.024941057,-0.10106274,-0.07010129,0.21386412,0.03204454
0.35406277,-0.054115668,-0.985653,-1.0060437,0.1843633,-0.05231318,-0.5289865,-0.60656464
-0.08705707,-0.19672011,0.023073003,-0.23750243,-0.013364301,-0.07379831,0.010557473,-0.13936986
-0.30595207,-0.12361665,0.6942926,0.40440845,-0.2026062,-0.066608794,0.5011275,0.28246322
0.024192259,-0.0060190856,-0.1366937,-0.2575377,0.0842693,-0.031726826,-0.34546638,-0.46078557
-0.3545401,-0.051917538,1.1827645,0.95524645,-0.06056566,-0.041447766,0.15474251,-0.00010337234
0.12671939,-0.05133699,-0.45484698,-0.56951785,0.11290644,-0.02158874,-0.3173816,-0.40590104
0.30003712,-0.12625043,-0.98452395,-1.077364,0.12889913,-0.0628957,-0.38318682,-0.4803314
0.20381962,-0.045611158,-0.67778873,-0.75846183,0.11166245,-0.07293015,-0.43409032,-0.5592772
-0.0068378896,-0.0143953115,0.028089121,-0.09082681,-0.020316083,-0.082672514,-0.09131654,-0.26969296
-0.20855533,0.020824343,0.5866535,0.40749675,-0.17865372,-0.051930804,0.3813047,0.167354
0.017615989,-0.10580401,0.014723256,-0.11653042,-0.092520915,-0.18514854,0.10297121,-0.13924155
0.27786377,0.0760266,-0.84006447,-0.8329917,0.1026477,-0.00908389,-0.3787178,-0.47373804
-0.06097643,-0.16715868,0.032871798,-0.19515756,-0.014363158,-0.07385172,0.011363674,-0.13749887
0.11676463,-0.03021644,-0.23598067,-0.30955955,0.03976247,-0.076737516,-0.14759894,-0.28476724
-0.36698997,-0.018429682,1.0491699,0.81524175,-0.23625624,-0.115268126,0.4396792,0.16800848
0.08607952,-0.02239208,-0.37671757,-0.4893283,0.07096188,-0.027254809,-0.29617262,-0.40923342
-0.078670666,-0.03538488,0.12291093,-0.04148951,-0.07261986,-0.054934382,0.107862964,-0.06423591
0.12832198,0.024080291,-0.27999634,-0.3328686,0.07964816,-0.050394606,-0.3230403,-0.45085582
0.029044569,0.042779103,-0.26234496,-0.3683661,-0.10561138,0.0055359667,0.19344594,0.03410063
-0.1610143,-0.031273052,0.061996132,-0.16795632,-0.044672463,0.0063800146,0.014327527,-0.122153066
0.064976394,-0.14560486,-0.097443804,-0.22064152,-0.11205115,-0.14073943,0.26194948,0.05491679
0.19867568,-0.06803097,-0.59646344,-0.6833395,0.06932088,-0.07918427,-0.29870996,-0.43955883
-0.2958393,-0.08356415,0.652362,0.37133262,-0.097687386,-0.0438299,0.20524637,0.028539471
-0.030198917,-0.07155974,-0.091248974,-0.27872208,0.027314836,-0.010886098,-0.098900355,-0.21157129
-0.22922502,-0.10095166,0.6255206,0.39643955,-0.15509364,-0.092975184,0.32049266,0.103817515
-0.013962582,0.024773017,-0.18536209,-0.31963745,-0.064729325,-0.02213534,0.07050039,-0.08681866
-0.25840724,-0.10012813,0.516604,0.24611232,-0.08501789,-0.06187715,0.10796664,-0.07617616
