0,1,2,3,4,5,6,7
-0.1346925,-0.04650116,0.38937914,0.76221555,-0.088162504,0.1538798,0.260666,0.63464946
-0.204615,-0.3509877,0.5618578,0.9113637,-0.14845337,0.15837325,0.4215884,0.96038866
-0.1945006,-0.5133633,0.56879306,0.8170282,-0.19235021,-0.23110513,0.5851695,1.0316516
0.120456986,0.597399,-0.35265222,-0.30287653,0.070517294,0.4955027,-0.19918682,-0.06285869
0.17175451,0.24920869,-0.46301642,-0.75274944,0.21746647,0.76701194,-0.57407916,-0.6397495
-0.1506044,-0.16865802,0.3901205,0.6875712,-0.09880476,0.1613557,0.26953286,0.6588383
-0.06692384,0.07198262,0.20229003,0.46443054,-0.02873294,0.20137784,0.08436184,0.31325138
-0.18831667,0.012915671,0.5326446,1.088233,-0.096861154,0.13495034,0.27404287,0.6499528
-0.15306818,-0.29967105,0.4776873,0.7716657,-0.08984769,-0.0030808686,0.28859448,0.586776
-0.09879524,-0.29153913,0.22994885,0.2880921,-0.10262595,-0.09055266,0.28448257,0.5246701
-0.052626017,0.45351446,0.16272461,0.6332318,-0.04154929,0.24787973,0.11588431,0.40693292
0.24117681,0.7885314,-0.66941607,-0.8144803,0.17406824,0.7731243,-0.47574422,-0.43713093
0.27304205,0.8505907,-0.73574865,-0.9086738,0.16719513,0.525942,-0.46109793,-0.5681685
0.10028433,0.6721177,-0.28662637,-0.12280665,0.014707617,0.39488897,-0.038106266,0.1939043
-0.079440325,0.091953635,0.2108533,0.49655285,0.013623002,0.37911725,-0.037612043,0.1848308
-0.20069152,-0.36641675,0.63688415,1.0450952,-0.0884162,-0.035222545,0.27910456,0.54728836
0.22447878,0.32302272,-0.5813023,-0.9438146,0.20180544,0.44012943,-0.528336,-0.7608268
0.25772792,0.7407148,-0.71825445,-0.94317365,0.13870266,0.58560216,-0.39302495,-0.39219275
-0.09099913,0.038843393,0.30261308,0.6412927,-0.03928004,0.17717335,0.13383889,0.3950857
0.054598637,-0.07512224,-0.109057754,-0.25681657,0.112061605,0.4475245,-0.28121057,-0.26087248
-0.026136987,0.4756118,0.06531453,0.45429626,-0.0017436622,0.43095925,-0.001963891,0.29047203
-0.012619108,0.40346074,0.013486922,0.3046592,-0.023858884,0.23255868,0.057614207,0.28095084
0.1506877,0.80148625,-0.40993765,-0.286948,0.0798851,0.47243622,-0.2125681,-0.105616
0.13149008,0.57253957,-0.36918417,-0.35322177,0.0998169,0.5302173,-0.26785004,-0.1787824
-0.09301357,0.07051408,0.25104365,0.5629247,-0.061533935,0.20845151,0.18022905,0.50950855
-0.022323377,0.0070916414,0.035295814,0.091024175,0.010481529,0.20281674,-0.032300323,0.08110337
0.19118088,0.9583411,-0.5035397,-0.37387732,0.086878054,0.4196132,-0.23937248,-0.19308886
-0.1552787,-0.5614501,0.3736953,0.40151915,-0.19425577,-0.14003187,0.52801895,0.98112684
-0.013024248,0.21530628,0.014721036,0.1847903,0.060263157,0.5795163,-0.16435638,0.061047483
0.17136693,0.74379253,-0.4842467,-0.47201863,0.11519934,0.63996106,-0.3130109,-0.19770138
0.14704469,0.763222,-0.43171528,-0.35302895,0.10051336,0.6856145,-0.28436127,-0.10971435
0.29025817,0.76972103,-0.80431247,-1.097012,0.2026479,0.6528301,-0.5600313,-0.68379503
-0.037441142,0.16657937,0.07343456,0.27140087,0.07138444,0.5512648,-0.20077358,-0.029844334
-0.19942635,-0.7480953,0.6851988,0.8897836,-0.21601816,-0.49868798,0.7055752,1.0947026
-0.182852,-0.489189,0.5418992,0.7784643,-0.07643135,-0.012513466,0.23450723,0.47358328
-0.00012490153,0.018471658,-0.010551631,0.005393939,-0.0026007816,0.32577142,0.0057018697,0.23703572
-0.105485894,-0.020574868,0.2980301,0.5968781,-0.08746561,0.07027333,0.24786055,0.5554659
0.29299575,0.6833272,-0.822042,-1.1879264,0.29639772,0.90514123,-0.815683,-1.032171
0.08304166,0.32789826,-0.240594,-0.2542657,0.058691055,0.33981654,-0.1547069,-0.075871125
-0.16470025,0.053564727,0.4566192,0.96317595,-0.12119888,0.0629988,0.35330993,0.76105696
-0.21165885,-0.38046336,0.6620052,1.0866839,-0.1442493,-0.089321576,0.43604788,0.8263257
0.065889545,0.42382538,-0.1885724,-0.08803122,0.06363922,0.5514371,-0.17324172,0.024956733
0.15487859,1.1274226,-0.40518656,-0.0667602,0.03196901,0.37988544,-0.09093533,0.078704834
0.3634073,1.0609107,-0.9976975,-1.2957747,0.17066856,0.56096256,-0.48018754,-0.5829195
0.15823519,0.6816467,-0.4239091,-0.39337844,0.09275406,0.46508524,-0.2520469,-0.18918712
0.11470679,0.69211555,-0.32552657,-0.1878081,0.00485922,0.35176057,-0.00445794,0.23278303
-0.12448381,0.110744834,0.39648902,0.8760052,-0.04422092,0.18815047,0.14699492,0.42861673
-0.104800835,0.27156854,0.3333,0.8546482,-0.06173445,0.17935824,0.18963389,0.5087599
-0.11024158,-0.3757961,0.36090145,0.48808905,-0.11140101,-0.23688047,0.3455549,0.54907644
-0.15064323,-0.016211212,0.3989009,0.8036171,-0.07740859,0.32845157,0.22226356,0.6718787
-0.15607198,-0.24595642,0.388063,0.6344999,-0.11311905,-0.045676872,0.29057187,0.56779104
0.12027996,0.39320886,-0.33530822,-0.40217277,0.12245349,0.5697707,-0.3286283,-0.27496156
0.3078266,0.73584056,-0.80552113,-1.1250674,0.13208671,0.32865626,-0.356,-0.486505
-0.12909943,-0.1327225,0.3714943,0.6705124,-0.10405133,0.09101558,0.30852818,0.68936056
-0.12509608,0.09193349,0.3786899,0.8296014,-0.091902606,0.11500642,0.2809033,0.6491632
-0.16202259,-0.24400765,0.5137881,0.8793141,-0.100555174,-0.04922374,0.31189054,0.60392493
-0.17067775,-0.27034336,0.4689098,0.77752495,-0.13271637,-0.068377286,0.36474532,0.7001027
-0.009050846,0.192384,0.039249375,0.21632089,-0.03700427,0.13459016,0.10747547,0.31611332
-0.05584531,0.27288067,0.16464758,0.52017266,-0.0015902258,0.31305954,0.008362573,0.23368575
0.12702715,0.6510912,-0.34379312,-0.25227743,0.06663762,0.34119952,-0.1742417,-0.11429167
0.03965511,0.53916883,-0.09574145,0.17138578,0.004934601,0.3975701,-0.0014862473,0.2682781
0.07876282,0.21452582,-0.23027319,-0.30718622,0.09255303,0.47841626,-0.26083717,-0.19741775
0.21669605,0.83843946,-0.60068953,-0.64443004,0.12093727,0.58885765,-0.33654568,-0.27749082
0.12985,0.6078514,-0.33238783,-0.25900504,0.0882858,0.5520935,-0.23392719,-0.09675631
0.08495981,0.11592889,-0.21388626,-0.34101522,0.15087815,0.56282,-0.400096,-0.42319524
0.13140309,0.29049253,-0.40489116,-0.605396,0.03771913,0.6096881,-0.097166635,0.21489632
-0.049416818,0.50837374,0.13253626,0.610046,-0.020017965,0.4627289,0.05655549,0.42775178
-0.05815414,0.5367646,0.15143842,0.6667719,-0.012673362,0.37403688,0.03513101,0.32725203
-0.075606175,0.29507053,0.22915666,0.6630801,-0.042613924,0.28328863,0.12007941,0.43826357
-0.071073204,0.21040261,0.17515916,0.5030146,0.015886594,0.49926075,-0.05075467,0.2371399
0.19324231,0.6887009,-0.53682876,-0.6137774,0.17143236,0.68071365,-0.47176644,-0.48899254
-0.15545228,-0.2788571,0.4246453,0.683479,-0.028397111,0.22654897,0.08796799,0.33649597
-0.12914652,0.12651646,0.36426157,0.8251331,-0.0899066,0.026241347,0.25699264,0.5449506
0.050793804,0.34205437,-0.15073529,-0.06509959,0.06334554,0.54580414,-0.16798796,0.03148122
0.10957412,0.47257757,-0.28937736,-0.25979894,0.12444026,0.5915974,-0.32346046,-0.25122938
0.056061275,0.5111517,-0.16841316,0.009665122,0.042008005,0.4351943,-0.11206491,0.07183126
0.12599123,0.6506144,-0.3539326,-0.27190977,0.09672745,0.50100535,-0.2720932,-0.20530197
-0.07711686,-0.036899865,0.20571345,0.40238166,0.012723255,0.40118998,-0.03704062,0.20047255
0.1640408,0.23347676,-0.45290938,-0.74187595,0.2188383,0.671846,-0.56895447,-0.6920362
0.037363984,0.69654775,-0.113432676,0.24009725,0.0025569615,0.4200724,-0.021569626,0.24470475
-0.07724137,0.19495606,0.19054742,0.5239261,-0.03566546,0.22706473,0.09661423,0.35502416
0.29141364,0.9683486,-0.81103146,-0.98106194,0.18262906,0.65748733,-0.51011914,-0.5803632
0.12297142,0.870347,-0.34817,-0.11730516,0.026636953,0.44573945,-0.08221394,0.13945125
-0.026140079,-0.026824355,0.0679822,0.1327689,0.06766779,0.6156109,-0.16944605,0.07314767
-0.19425577,-0.14003187,0.52801895,0.98112684,-0.12887159,-0.026972625,0.34904093,0.69594824
0.16643664,0.7748499,-0.4715397,-0.42629978,0.10497731,0.6542017,-0.28171688,-0.12598166
-0.16397224,-0.26684332,0.44141856,0.72540843,-0.07724185,0.027741129,0.20986073,0.4524282
-0.16009271,-0.3733516,0.47177896,0.71385306,-0.099959955,-0.18244317,0.281151,0.45794383
-0.22037746,-0.6169126,0.74914527,1.1027213,-0.17165607,-0.3119437,0.55809003,0.92254955
-0.07517966,-0.058197975,0.17435914,0.3277011,0.066706315,0.5079817,-0.19074284,-0.03766999
-0.1278969,0.33568764,0.36785898,0.9677998,-0.07725351,0.12680088,0.21634734,0.52933717
0.0747538,0.3219117,-0.24034747,-0.25593814,0.07693643,0.6237356,-0.22911178,-0.038507503
0.25918868,1.072216,-0.698233,-0.68936414,0.1362156,0.6008919,-0.37304232,-0.34321836
0.11119337,0.555866,-0.30113205,-0.22864142,0.13018207,0.689226,-0.35179752,-0.24357343
-0.17524731,-0.4036389,0.49528837,0.7426582,-0.09886402,-0.11858258,0.2917727,0.51970327
-0.10914127,-0.019354224,0.2903332,0.583608,0.010358699,0.45705262,-0.022417918,0.26547098
0.13209465,0.25867593,-0.35386428,-0.5278899,0.17914402,0.5853092,-0.47063226,-0.55045956
0.040587254,0.19419146,-0.1271466,-0.11362758,0.06705105,0.51112545,-0.15509658,0.032998122
0.3228437,0.6406069,-0.89539886,-1.3633571,0.32049736,0.85549074,-0.86917704,-1.172618
-0.13619512,-0.17121959,0.37378693,0.6513948,-0.044768494,0.4305774,0.14930722,0.59080696
