0,1,2,3,4,5,6,7
0.65497,-0.23464835,0.7506181,1.1232793,0.34976688,-0.046551876,0.2873603,0.4842155
-1.2219372,-0.62647367,0.59642607,0.6833873,-0.34157008,-0.31661993,0.44607934,0.6555718
-0.41548985,0.018198457,-0.2482817,-0.46808386,-0.30109584,-0.05253939,-0.07878702,-0.20675862
-0.059314847,0.3910586,-0.76629114,-1.0488149,0.1937143,0.18007863,-0.29680634,-0.29620957
0.7887854,0.0037276,0.3829642,0.75333005,0.53252506,0.0046505067,0.25966582,0.5356609
-0.30673704,0.31776527,-0.7254449,-1.1094319,-0.38006875,0.03583235,-0.25288445,-0.45843768
-0.3495891,0.25923902,-0.72673637,-1.218136,0.095657825,0.24672179,-0.41091257,-0.5998055
-0.6104976,-0.22212857,0.17456958,0.013710454,-0.32246977,-0.122453526,0.05171241,-0.048525177
-0.88814414,-0.21827525,-0.06557633,-0.35886014,-0.4312844,-0.17373289,0.096595235,-0.022811607
-0.7565031,-0.27313524,0.029678363,-0.2886514,-0.18565373,-0.03758525,-0.07098114,-0.24873535
1.2837818,0.25997788,0.22761457,0.52630335,1.085726,0.24089965,0.11988324,0.39146104
0.57830065,0.25841168,-0.15228371,-0.06457662,0.47015008,0.1705489,-0.059953984,0.010125566
-0.67361534,-0.40959057,0.3702951,0.4832952,-0.12337618,-0.11969497,0.14751026,0.26360303
0.6068966,-0.057542868,0.44890034,0.7699367,0.36176163,-0.09492224,0.36079627,0.59383523
-0.0030922294,-0.36294022,0.7126003,1.0909166,0.09950501,-0.081767045,0.260426,0.44943666
-0.41068193,0.31216696,-1.0141512,-1.5647182,-0.9664748,-0.33847356,0.08523892,-0.3381142
0.24874419,0.44760025,-0.6212768,-0.58643776,-0.045704126,-0.0015127764,0.017632624,0.16353509
-0.058591157,-0.34949103,0.6039577,0.88386476,0.0143389655,-0.17898543,0.34433916,0.5216023
0.54515904,0.07101453,0.08681606,0.42597216,-0.108530656,-0.22793216,0.38507998,0.5813681
0.58627397,0.18028441,-0.005976796,0.026092932,0.21527271,0.013687238,0.10561697,0.12746389
-0.713495,0.0065943785,-0.3694764,-0.7580757,-0.4484418,-0.076023534,-0.1005782,-0.3321422
-0.88863194,-0.058585994,-0.41815156,-0.98033005,-0.5413896,0.084215924,-0.5626315,-1.0740964
-0.9484995,0.0046832785,-0.63121873,-1.3015896,-0.754814,0.038015217,-0.55346537,-1.1066439
-0.5271105,-0.4210826,0.5629431,0.69798213,0.03816392,-0.13297653,0.28101212,0.45303038
0.38601714,0.06281034,0.05199044,0.4392581,0.37735128,0.11950671,-0.034036614,0.17264308
1.2584136,0.46494296,-0.09034778,0.24896802,0.56348383,0.08472109,0.121181905,0.34735483
-1.235301,-0.21007583,-0.40879026,-1.1441654,-0.5904154,-0.055536725,-0.25971425,-0.58911294
-0.6821116,-0.08383107,-0.13153253,-0.24420317,0.06262529,0.18462251,-0.32962853,-0.3035557
0.66950756,0.10120448,0.34190133,0.5974766,0.9305832,0.16097385,0.24555087,0.5442579
0.85519904,-0.056863308,0.5320096,0.95106065,0.6751545,0.10297029,0.17992625,0.43022195
0.25171572,-0.02540242,0.15508471,0.23929034,0.59430987,0.08883448,0.111714214,0.28492194
0.9521443,0.025782026,0.29351217,0.628069,0.32059565,0.022850215,0.11326654,0.21245104
0.5997295,-0.15682787,0.73797685,1.0214286,0.6924422,0.07975753,0.26195186,0.48451906
-0.08397448,0.060367785,-0.13271931,-0.34156573,0.21394907,0.118706524,-0.13302848,-0.21301186
-0.9664748,-0.33847356,0.08523892,-0.3381142,-0.07579952,0.09667392,-0.2528131,-0.4923065
0.19836092,0.19333538,-0.1818404,-0.26868212,0.31485337,0.0816154,0.046819575,0.12926604
-0.7524879,-0.56005085,0.66318816,0.8914876,-0.35498023,-0.34531182,0.4894307,0.6633643
0.31495118,0.15236932,-0.058244552,0.16963653,0.47080073,0.085703075,0.084868446,0.28850952
-1.1931863,-0.36925194,0.11039616,0.28045583,-0.5510533,-0.14454189,0.027408479,0.13133876
0.488218,-0.23949784,0.7545218,1.1106552,0.16894917,-0.20672673,0.5322664,0.768929
1.6998315,0.6622782,-0.31112692,0.011454031,0.87311924,0.2915363,-0.039831974,0.18284479
-0.7151352,0.011359528,-0.30296943,-0.33046263,-0.24642467,-0.11652122,0.11694967,0.223405
-0.026937693,-0.19089895,0.27541238,0.3157947,0.12850979,0.022633068,-0.0171118,-0.017921105
0.050525546,0.44655815,-0.67824626,-0.93510574,0.013093352,-0.007840171,0.06417716,0.10208691
0.25819576,-0.29939896,0.57976735,0.7307911,0.11358637,-0.14756304,0.31636283,0.4371711
0.6537644,-0.116767265,0.60021317,0.94020414,0.5093653,-0.1241718,0.5233315,0.8321282
0.11706895,0.3476174,-0.5570594,-0.8186461,-0.11451125,0.004231083,-0.03934232,-0.16933297
-0.60350853,-0.17509061,0.097791746,0.1719883,-0.09666078,-0.0024519104,-0.025825186,0.060429387
-1.1978256,-0.41931584,0.19666408,0.11319499,-0.23954149,-0.12474322,0.11661577,0.15934469
0.67718965,0.59808064,-0.6747131,-0.6206155,0.26698276,0.16495146,-0.1384236,-0.109197706
0.18305331,-0.22324294,0.46873975,0.7384911,0.31077617,-0.12543939,0.36036432,0.61362237
1.378192,0.37471908,0.12359783,0.5513772,0.61023426,0.07738776,0.26071298,0.5329072
0.69441336,0.21828672,-0.030110674,0.082450524,0.23660353,-0.006066864,0.13837685,0.2287018
0.43925345,0.0011177249,0.25225917,0.49520922,0.32771218,-0.044778053,0.26470715,0.46526235
-0.3809175,0.20601529,-0.5334245,-0.73244375,-0.36057514,-0.08032529,-0.038899772,-0.0802119
0.9395128,0.34011307,-0.07333313,0.21714632,0.6404024,0.1893811,0.020098232,0.26224986
-0.36679792,-0.34056377,0.5465464,0.65795064,0.12794971,-0.09113092,0.28782943,0.43910477
-0.034153253,0.031724647,-0.10985248,-0.28108674,-0.07728713,-0.046446916,0.029300379,-0.052478082
0.34180576,0.13207754,-0.07767078,0.13872857,0.3663774,0.008891841,0.1412127,0.33995417
0.8626513,0.20818183,0.12677644,0.37701285,0.3802778,0.0024033673,0.23618591,0.43326515
0.8990485,0.14049983,0.16575818,0.47148323,0.24607782,-0.08653719,0.28922144,0.51037383
0.09234637,-0.51001567,1.0283787,1.3164014,0.11944132,-0.16112532,0.40277007,0.6087752
-0.30265293,-0.4898787,0.66614795,0.8919263,0.06611998,-0.112381466,0.2329712,0.39115036
-1.3162973,-0.5179913,0.31944272,0.28303236,-0.5579551,-0.22093402,0.14318635,0.19588564
-0.92510235,0.03680291,-0.6478065,-1.217062,-0.49179056,0.05059791,-0.41069558,-0.76324433
0.110621035,0.02530665,-0.009645816,-0.07894489,0.12462425,0.07431884,-0.046635035,-0.0759556
-0.17567673,-0.18451661,0.20644383,0.07478972,0.14447552,-0.0031769956,0.056927178,0.011863159
0.15252191,0.37850767,-0.7164727,-1.0040275,-0.090549216,0.08485494,-0.24260628,-0.3779389
-0.17903215,0.31477693,-0.613628,-0.68740237,-0.3206084,0.0033314154,-0.16684133,-0.2572847
0.024861455,0.26726025,-0.39609176,-0.18051727,0.073363736,-0.0006888424,0.08716543,0.2881089
1.2696488,0.32838973,0.11006069,0.48890632,0.8200335,0.2049844,0.092876635,0.33110237
1.2904499,0.75217146,-0.6683468,-0.3865505,0.681749,0.30881184,-0.16913506,0.056393772
-1.3656334,-0.26621833,-0.12555854,-0.46056926,-0.21371514,0.37248307,-0.8059915,-1.0340295
0.3490315,-0.06923654,0.32211125,0.70352155,0.39438856,0.10244438,0.056146868,0.2695759
0.095268786,0.05406686,-0.06558264,0.14064161,-0.29799575,-0.12454851,0.09788853,0.25825185
-0.3504954,-0.2162993,0.26848137,0.119662836,0.22937138,0.13574621,-0.09232409,-0.16270939
