0,1,2,3,4,5,6,7
0.6527823,0.2233878,0.77377266,-0.02668731,0.5340692,0.19461203,0.60069704,-0.056094944
-0.014535904,-0.10310933,0.04291816,-0.06583321,-0.36682728,-0.28392333,0.009799795,0.12812018
-1.3262544,-0.79091084,-0.45852375,0.48144597,-0.7462389,-0.49095586,-0.041870996,0.3663458
-0.4596357,-0.7372463,1.3770589,0.7604721,-0.48220676,-0.4642235,0.33971784,0.32114652
0.819978,0.82771033,-0.25712058,-0.43955573,0.101940416,0.20213734,-0.040739443,-0.019639194
-0.8084625,-0.58996594,0.5296129,0.76920474,-0.71473515,-0.44054544,0.0064516217,0.40942886
0.6074256,0.11856803,1.2514305,0.2680804,0.2866379,-0.06489197,1.0879512,0.3011027
-0.6905966,-0.59334385,0.33954632,0.41524798,-0.41432384,-0.21972616,-0.26542416,0.044390872
0.16181484,0.12755471,-0.1801001,-0.20779291,-0.06439301,-0.1257068,0.2360302,0.06979372
0.86876786,0.7423527,0.5940905,0.015842289,0.11655542,0.1130546,0.32010016,0.13748688
1.2688513,0.4515944,1.4009078,-0.123372756,0.71518713,0.21429802,0.8364568,-0.1350057
0.42215866,0.0646984,0.55624,-0.18135391,-0.0788035,-0.052891366,-0.05791298,-0.059863202
-0.10048887,-0.32059112,0.6145399,0.22606666,-0.15189824,-0.17904823,0.085319966,0.025583128
-0.59233797,-0.6528585,0.5325949,0.37471586,-0.40242264,-0.4378115,0.40419018,0.27954972
0.09549108,-0.070221335,0.3548745,-0.0380352,0.057302967,-0.14572765,0.5705162,0.12464932
-1.0739019,-0.37692985,-1.4784197,-0.10975913,-0.63289106,-0.32752872,-0.40949252,0.1305934
-0.4808549,-0.06629199,-0.8165654,-0.12215298,-0.35061693,-0.03953118,-0.5934605,-0.06434962
0.23538846,0.08669922,0.63250417,0.20282383,0.031086914,0.057877585,0.13015813,0.07222895
-1.0688452,-0.8895979,0.45051587,0.79942554,-0.9583234,-0.7225595,0.1394354,0.54055834
0.6429535,0.23849401,0.34517062,-0.3247635,0.027404368,-0.07279998,0.18214625,-0.024097607
-0.6390662,-0.23441914,-0.430476,0.22617234,-0.48389024,-0.29360023,-0.10919583,0.20315804
0.07336116,-0.27095655,0.87429464,0.15380786,-0.12318683,-0.23695892,0.3097962,0.04078144
-0.6397809,-0.43752137,-0.17605662,0.21647607,-0.5979469,-0.43672875,-0.004471014,0.25283253
-0.4083211,0.1741122,-1.7333764,-0.5761392,-0.45561138,-0.061163884,-0.8408157,-0.16783695
0.82334065,0.58467174,-0.35098672,-0.6996011,0.34907794,0.28550273,-0.36678606,-0.46491423
1.0332118,0.5372527,1.2923002,0.11973931,0.42568338,0.2767884,0.46848777,0.0014656782
0.32926935,0.5006161,-0.42382812,-0.28111744,0.06415888,0.16767873,-0.07710894,-0.02976501
-0.6337805,-0.24863079,-0.6818535,0.09194513,-0.8891017,-0.56181705,-4.568696e-05,0.46306872
-1.09432,-0.33925578,-1.3333763,0.0037439167,-0.59813,-0.2740495,-0.4089811,0.14200002
-0.61696863,-0.70476854,0.7594614,0.576649,-0.33414415,-0.42993024,0.62568396,0.39940682
-0.16058233,0.12464604,-0.85883665,-0.26802096,-0.3575092,-0.14488406,-0.1002628,0.16919872
-0.3100997,-0.27640197,-0.08337261,-0.034765393,-0.043531932,-0.15220508,0.23289628,-0.006502253
-0.7378639,-0.56857324,0.4167024,0.61195344,-0.679567,-0.52363664,0.23456378,0.46564716
-0.1593236,0.40285933,-1.0293832,-0.19260216,-0.41265914,0.01729975,-0.6157723,0.028348109
-0.36945978,-0.08632827,-0.61366606,-0.0626117,-0.6255709,-0.31113502,-0.37468776,0.12199528
-0.22526649,0.031860232,-0.7203989,-0.24861643,-0.21170168,-0.03973142,-0.39422575,-0.10081575
0.5718028,0.22354075,0.42149854,-0.23115939,0.20323205,0.0024525374,0.2887843,-0.15446551
-0.4964588,0.020837843,-0.9780096,-0.16027872,-0.36884528,-0.06673137,-0.4492369,0.015868843
-0.5071107,-0.21950153,-0.45222503,-0.04160726,-0.17642719,-0.17149046,0.2168268,0.12602457
0.6142718,0.33789507,0.6260279,-0.0852263,0.35540172,0.14370577,0.505742,-0.024743404
-1.0105109,-0.74039483,0.5455172,0.8676875,-0.67513806,-0.49111938,0.31079897,0.52498215
-0.8590244,-0.58958614,-0.25472474,0.33270496,-0.6431062,-0.56733024,0.30944303,0.4439932
-1.2083942,-0.47292468,-1.1431093,0.15258153,-0.5913071,-0.30737025,-0.25440744,0.18472543
0.6202642,0.5452894,-0.6359237,-0.7745318,0.39500567,0.3247059,-0.20957406,-0.37723365
0.8185001,0.66012543,-0.34538043,-0.6450373,0.6306539,0.455924,-0.1303585,-0.4809317
-0.12733492,0.2997057,-0.7603029,-0.09747049,-0.18802124,-0.026150128,-0.0947971,0.06431563
0.034374386,-0.114316374,0.0050988644,-0.17828505,-0.22542438,-0.35861892,0.50787026,0.22946674
-0.00451234,-0.13052696,0.012040749,-0.2211118,-0.016435163,-0.20223966,0.41592506,0.03332352
-1.0540552,-0.6724447,-0.10359518,0.47859216,-0.6033606,-0.3719279,-0.07018683,0.26634294
-0.46998796,-0.5896603,0.7577509,0.55721074,-0.54622746,-0.6090785,0.6228598,0.45588318
-0.37666407,-0.6182176,0.9898188,0.47589636,-0.33236405,-0.40751427,0.4110347,0.25006658
-0.09061852,-0.11897302,1.0048517,0.65253323,-0.30343902,-0.13679719,0.15413359,0.29637992
-0.33536747,-0.16624087,-0.01971139,0.24989118,-0.731006,-0.5098813,0.2601031,0.5297494
0.532792,0.17417575,0.3039853,-0.31717828,0.3617439,0.045009747,0.5064849,-0.106985815
-1.1312234,-0.69287527,-0.5974499,0.3120743,-0.84954953,-0.6555964,0.13694523,0.49596912
0.1883578,-0.031905532,1.0946544,0.536417,-0.13198562,-0.16382796,0.7137522,0.45195723
0.42893907,0.48676878,-0.06483284,-0.177259,0.102485076,0.25747132,-0.25079018,-0.12255336
-0.015694559,-0.059793323,0.021328568,-0.12757711,-0.037876707,-0.10830642,0.23907627,0.05540697
-0.21239385,-0.3489367,0.46936375,0.15929244,-0.31691378,-0.33909023,0.24274737,0.13604702
-0.4267017,-0.22073516,-0.11715908,0.08604483,-0.2323883,-0.20718646,0.25994673,0.19740365
0.46152264,-0.009157985,1.470199,0.37202936,-0.015806898,-0.09909437,0.34029683,0.07766023
-0.26608023,-0.3264729,0.2127466,0.10811786,-0.07172867,-0.15343973,0.3335852,0.10765424
0.4819925,0.017633557,1.0302426,0.08808674,-0.054911803,-0.15254495,0.24181393,0.007861161
-0.3172224,0.3454549,-1.2848157,-0.19955379,-0.35993865,0.052709073,-0.37744823,0.16812293
-1.0690517,-0.99140775,0.7697351,0.82609767,-0.6216115,-0.5071825,0.30101535,0.42787877
-0.5355623,-0.58290076,0.50046206,0.37381452,-0.39964077,-0.39160573,0.25703448,0.23889546
0.32723075,-0.041294664,0.5558003,-0.11963764,0.10526141,-0.15302762,0.52147806,0.036321305
0.77917373,0.32451102,0.53089935,-0.36035433,0.27432624,0.16856949,-0.09675338,-0.34623322
-0.29091862,-0.40382448,0.5566546,0.38585472,-0.5520519,-0.3606803,-0.14993133,0.19066836
-0.23621061,0.07591763,-0.62002915,-0.10718783,-0.611623,-0.24166796,-0.4897099,0.12712185
-1.0390706,-0.609396,-0.08825444,0.5420284,-0.37662226,-0.24116567,0.15499489,0.28255057
0.58912474,-0.08764449,1.655991,0.4013353,-0.022237277,-0.24693866,0.6797498,0.23139577
-0.39259043,-0.2056314,0.31568182,0.50238156,-0.6443903,-0.24633408,-0.31162715,0.2737306
0.5036199,0.21873866,0.40226793,-0.181903,0.16868341,-0.0058133528,0.38475987,-0.02149862
