0,1,2,3,4,5,6,7
0.42412007,-0.97509027,1.0633405,0.14771958,0.6116405,-0.43242338,0.55464095,0.1289988
0.69877064,-0.29441404,0.43545145,0.11953745,0.44174463,-0.064833865,0.15185371,0.072316654
0.20811683,0.21325974,-0.17940259,0.03939566,0.4687622,0.21342833,-0.121642426,0.04858871
-0.007532954,-0.019700915,0.019722711,-0.0037649889,0.41484916,0.20924933,-0.11565422,-0.0122350305
0.13835102,0.17173122,-0.13050763,-0.05704902,0.39963397,0.0108361645,0.07421219,0.030864026
0.5963614,-0.32876074,0.44783655,0.11618389,0.35878247,-0.23021829,0.30039632,0.08035059
0.1992755,0.21283798,-0.17286134,0.0043266932,0.4169203,0.106703125,-0.019328058,0.027656784
0.4230411,0.44212097,-0.36291552,0.032717854,0.4871629,0.22423835,-0.13060266,0.057714894
0.48348534,-1.0728432,1.1719769,0.17030805,0.43815926,-0.581515,0.66794556,0.12702815
0.08763349,-0.81633455,0.83770263,0.08468581,0.47764578,-0.54226875,0.6393947,0.11592717
0.42484903,0.22443555,-0.1480951,0.0703255,0.4709345,0.15434296,-0.06574862,0.070856094
0.07987678,-0.6811948,0.6866731,0.13081546,0.436897,-0.31115308,0.39189067,0.12112001
0.5640702,0.05992262,0.046486553,0.09675016,0.45287725,0.06578381,0.025001816,0.053061314
0.2636881,0.3758638,-0.31284758,-0.048535705,0.313266,0.36681777,-0.29776475,-0.024361404
0.42544448,-0.6307689,0.7132729,0.13662928,0.52253145,-0.20288533,0.3090122,0.085103005
-0.029213786,0.91084963,-0.9168423,-0.09975634,0.20215353,0.80214405,-0.7516988,-0.10144856
0.46323764,-0.44891304,0.5553513,0.05147565,0.31603557,-0.15421475,0.22246422,0.03804601
0.35469496,0.05054091,0.014000725,0.07027525,0.34723833,0.16427588,-0.09601111,0.034582056
0.36181903,0.16653757,-0.104503304,0.075624175,0.41061994,0.17427635,-0.09660331,0.055882808
0.3450926,-0.8240215,0.90054876,0.103487365,0.4232602,-0.3576307,0.45002747,0.06241443
0.26827168,0.43404162,-0.37810233,-0.019799095,0.3258509,0.36356395,-0.29452765,-0.011453343
-0.048195004,0.9388707,-0.9161367,-0.24527228,0.05206584,0.39776248,-0.37659982,-0.08067419
-0.42596915,0.41411787,-0.4819761,-0.17347339,0.2858497,0.66100514,-0.59172523,-0.08426963
-0.056375146,0.6550937,-0.65965194,-0.105291106,0.2392305,0.69953054,-0.6421499,-0.083451755
0.47743142,-0.4011969,0.48547858,0.15578967,0.49383458,-0.118110776,0.21119297,0.10364382
0.48138297,-0.103560634,0.20829518,0.039560325,0.32167855,0.17645529,-0.107978165,0.006996808
0.5160216,-0.91741556,1.0259346,0.14541875,0.47566116,-0.4226075,0.52327746,0.0857946
0.387954,0.48127776,-0.40639907,0.012310902,0.3951382,0.35462773,-0.27657172,0.019421395
-0.20113766,0.73776096,-0.7554134,-0.20145628,-0.02488174,0.58811176,-0.5762959,-0.13730839
0.43427312,0.9066728,-0.8210438,-0.03389941,0.2812838,0.39433601,-0.3381082,-0.0038491343
0.5754076,-0.43164194,0.5467708,0.123483606,0.4063313,-0.17738977,0.25916034,0.07192146
0.44180572,0.4777748,-0.39768684,0.043688998,0.431616,0.35254928,-0.26903322,0.03233017
0.31029618,0.026923314,0.03407411,0.04403226,0.36470246,-0.03350408,0.104189076,0.062823
0.016909719,0.038101375,-0.031020183,-0.016139848,0.28456664,0.31613722,-0.25169587,-0.027514935
0.55126846,0.35999167,-0.25150356,0.04273355,0.4649456,0.22609577,-0.1314101,0.030953212
0.24911875,0.071623966,-0.020619709,0.02153593,0.2669326,0.18640438,-0.12898983,-0.0007667459
0.55700743,0.54253614,-0.422686,-0.020173414,0.34170553,0.27787235,-0.20523709,-0.0019737796
-0.061095953,0.53209984,-0.5265419,-0.14025581,0.1343285,0.47210118,-0.43090534,-0.09331976
0.20863819,0.5582385,-0.5179557,-0.024958951,0.4406984,0.15692547,-0.0705023,0.04992732
-0.45338318,0.9766094,-1.0418421,-0.27264494,-0.0150042055,0.7821539,-0.7689947,-0.1542229
0.13068849,-0.7711068,0.80084157,0.08650492,0.25783202,-0.37562358,0.42869982,0.069502965
0.21855319,-0.5461828,0.58655465,0.103621855,0.31588715,-0.26852226,0.32862416,0.08530213
0.058603883,0.64788496,-0.6362446,-0.06017586,0.24525452,0.4217828,-0.36513877,-0.0443454
0.40166068,0.5215428,-0.44876575,0.030613342,0.47738385,0.08074692,0.010069616,0.07562688
0.056275845,-0.67975146,0.69101423,0.08234479,0.36837468,-0.39158118,0.46920878,0.07520354
0.85924673,-0.16077724,0.33082813,0.13943173,0.40324286,-0.022266932,0.10065804,0.066672936
-1.657918,-1.0921559,0.91755176,-0.07486555,,,,
0.253264,0.28968084,-0.23355934,-0.019900985,0.24236031,0.12776598,-0.07546339,0.003186195
0.19239092,-0.52343404,0.5523514,0.124522254,0.5181981,-0.24635847,0.35031223,0.09484812
0.46544683,-0.97823846,1.0659097,0.1915512,0.5160016,-0.64303815,0.7437994,0.14919977
0.48834336,0.7010784,-0.58625454,-0.0837589,0.21622223,0.45897588,-0.40934053,-0.04698893
0.512131,-0.15481804,0.24896257,0.12118155,0.44648758,0.099775575,-0.013188327,0.061128646
0.5140588,-0.0656158,0.16071725,0.10935309,0.55907077,0.07549154,0.034871776,0.07308929
0.3501559,0.3758725,-0.30617118,0.008468797,0.25331983,0.4694001,-0.41411147,-0.03564532
0.27736396,0.78333145,-0.719008,-0.08454666,0.3215292,0.38247254,-0.31652746,-0.0044733724
-0.70331085,0.59273493,-0.70565265,-0.27391484,-0.41246998,1.4094473,-1.4747719,-0.2783491
0.3741241,0.66629785,-0.58297884,-0.05770024,0.34152222,0.4370044,-0.36432877,-0.019494608
0.30813837,0.09431724,-0.044252407,0.08168448,0.47339025,0.3181119,-0.22658658,0.043010585
0.26249576,0.22539215,-0.18187404,0.050446942,0.33744383,0.39105806,-0.32025117,-0.010539877
0.4957764,-0.058515683,0.14128087,0.1435543,0.52250314,-0.13159172,0.23149863,0.104160465
0.43716252,-0.1643476,0.25393227,0.06746397,0.34615913,-0.14866994,0.21503529,0.07544378
0.04003185,0.66591674,-0.6505085,-0.096765384,0.326881,0.6299275,-0.55516756,-0.063802026
0.47762537,-0.47922343,0.56751776,0.14712453,0.50354075,-0.3638459,0.45843005,0.13331373
0.59441304,0.20987375,-0.090027094,0.052832626,0.45693082,0.04876926,0.04138298,0.061644364
-0.057742298,0.2582305,-0.26922193,-0.036146194,0.36952698,0.24121046,-0.1631453,0.006207209
0.19172567,-0.18116033,0.21079475,0.08385615,0.5929841,-0.15622216,0.27490216,0.095926195
0.37193316,0.5406016,-0.4670639,-0.004209404,0.38621536,0.25909486,-0.18355359,0.031699184
0.12948358,0.5919428,-0.56183136,-0.06333687,0.27824366,0.49968413,-0.43668327,-0.04738491
0.31513333,0.093695745,-0.013677765,-0.040250525,0.29897782,0.24757381,-0.17921089,-0.022703672
0.14464092,0.2725472,-0.23626351,-0.040418208,0.35015377,0.057867475,0.014001071,0.033438884
0.3533948,-0.6563021,0.7302692,0.10465394,0.38149562,-0.117929615,0.19499947,0.061104093
0.3201735,1.0804745,-1.0044724,-0.124401815,0.2786217,0.43139756,-0.3698226,-0.03350609
0.6866412,-0.45783454,0.5885959,0.16936737,0.4251834,-0.23732227,0.31991664,0.093542494
0.040723085,-0.46483153,0.48322713,0.013027849,0.30079433,-0.1385909,0.21242183,-0.0027866848
0.3487717,-0.5420965,0.60766494,0.12390315,0.4658261,-0.019662097,0.114510804,0.057633433
0.27002156,0.33260363,-0.28617746,0.03383027,0.46136263,0.11943809,-0.024844604,0.039300058
0.44462883,0.08184029,0.0044305995,0.06258092,0.37149146,0.07219134,0.0033209086,0.037377097
0.58212614,-0.5605819,0.67089885,0.16477165,0.44332397,-0.19176011,0.27946252,0.08463602
-0.1030426,0.08744682,-0.09153625,-0.09237792,0.050046135,0.33933446,-0.31803438,-0.0769672
0.42334998,0.19548436,-0.10720615,0.02057138,0.3027647,0.38282478,-0.31979942,-0.01055857
