0,1,2,3,4,5,6,7
0.3814537,0.6532372,-0.89181185,-1.0281951,0.30334842,0.34358865,-0.53457534,-0.58408874
-0.031129748,-0.72965544,0.6991578,0.94531894,0.35804644,-0.3956257,0.1390182,0.39409843
0.118234515,-0.004388213,-0.10965474,-0.104065105,0.24243425,-0.22426903,0.033865195,0.16274178
0.15466106,-0.8977484,0.7677019,1.1819934,0.09368457,-0.34259775,0.25375375,0.4058218
0.3371222,0.01820001,-0.23491302,-0.18308112,0.404958,0.1351978,-0.3874473,-0.32891035
-0.033672333,-0.17287666,0.21501859,0.2862306,0.12920277,0.041158605,-0.10813409,-0.086168565
-0.11101234,0.6678684,-0.62329805,-0.88365734,0.20996559,0.5859296,-0.70129454,-0.8045324
0.04004976,0.24463432,-0.22376537,-0.28075734,0.17982861,0.0155189205,-0.11544667,-0.06624537
-0.21927759,0.64277136,-0.47880587,-0.7063203,-0.008678257,0.3875103,-0.34874147,-0.43099153
0.16054434,0.3689043,-0.49415818,-0.59699273,0.3036762,0.086923815,-0.27887765,-0.20758307
-0.38495392,0.15445451,0.13692598,0.07823843,-0.10238342,0.22025959,-0.11190657,-0.1609663
0.29140526,-0.12625995,-0.08445366,0.021125704,0.28012702,0.003942681,-0.20894599,-0.14815974
0.46557593,-0.07873431,-0.30982414,-0.2183891,0.5330205,-0.17073628,-0.2324014,-0.048070505
0.6156923,0.0808526,-0.49884003,-0.391347,0.33285046,-0.080917165,-0.15854926,-0.051008143
0.16772246,0.5141927,-0.594358,-0.7482593,0.25271037,0.14734496,-0.30892104,-0.2896252
-0.152695,0.10237482,0.018140178,-0.011508524,-0.017379,-0.07587757,0.1107668,0.17304146
0.5302217,-0.029765964,-0.37261093,-0.24663939,0.34302098,-0.18486884,-0.07527207,0.0690421
0.24086612,0.93451935,-1.0635704,-1.2935307,0.16190791,0.42011568,-0.5077129,-0.5890536
-0.5370245,0.57388544,-0.32861885,-0.60116786,0.4386804,0.3578516,-0.7383503,-0.8182231
-0.07934469,-0.64170873,0.686167,0.92927384,0.07578712,-0.46224833,0.40793595,0.6237693
0.33788276,0.46696538,-0.6460419,-0.7163596,0.28271478,0.20043363,-0.36620656,-0.3575471
0.3328495,0.09663878,-0.3016164,-0.26544067,0.31896338,0.03707247,-0.23987718,-0.16860472
0.38404447,0.08981889,-0.37431148,-0.32597488,0.26718128,0.033978086,-0.21638095,-0.15521586
0.082723856,-0.10276735,0.057301316,0.1180073,0.21718872,-0.13388343,-0.0016552905,0.11934502
0.19707835,-0.017811656,-0.09867668,-0.054175556,0.41480273,0.052550755,-0.33192563,-0.24934325
0.30779648,0.13737738,-0.33168265,-0.31100056,0.27780238,0.10761835,-0.28250545,-0.24812505
-0.022422105,-0.62259287,0.64855504,0.91016865,0.12724899,-0.22575828,0.14761624,0.28353795
0.14599389,-0.31498408,0.20274246,0.38036284,0.15295409,-0.10651945,-0.014052485,0.07556009
-0.003550738,-0.259342,0.28619027,0.38742027,0.12088325,-0.060284633,-0.0033777903,0.06699272
0.18755674,0.10844891,-0.18103743,-0.1382213,0.16871038,0.1016006,-0.18597099,-0.16024402
0.08233982,-0.579527,0.47830003,0.6800709,0.18866415,-0.204379,0.08720044,0.22058457
0.14906645,-0.30791217,0.24386664,0.4323795,0.20323662,-0.11064569,-0.010147894,0.09161793
0.56403136,-0.09868461,-0.30070952,-0.15969731,0.35446957,-0.08035667,-0.1797124,-0.08685345
0.4386804,0.3578516,-0.7383503,-0.8182231,0.1935018,0.13165583,-0.33163598,-0.32678932
0.23310286,0.3793588,-0.46787804,-0.49265414,0.18933786,0.19345574,-0.30366227,-0.3100668
0.36765194,0.2076036,-0.4288444,-0.40715525,0.31986874,0.110857725,-0.31953925,-0.27729577
0.4249748,-0.42847908,0.17521445,0.46489546,0.25646672,-0.1153221,-0.052936792,0.059978012
0.21572554,0.118785635,-0.2733297,-0.24949446,0.33975992,0.16414787,-0.38324794,-0.33317643
-0.4101338,0.1604875,0.15333043,0.098977655,-0.09299134,0.23509121,-0.15933266,-0.22170967
