0,1,2,3,4,5,6,7
0.15394014,0.07418595,-0.15838145,-0.21499322,0.0054421755,-0.093350485,-0.09202771,-0.10404621
0.29086658,0.097169824,-0.1739934,-0.25166583,0.0031446815,-0.2638228,-0.11868243,-0.06279705
0.39397585,-0.4004356,-0.24393542,-0.21972375,0.50887686,0.21718693,-0.2985677,-0.4621144
0.6011644,1.0864741,-0.31328323,-0.6445981,0.29648188,0.38274303,-0.2617943,-0.38629976
0.33291513,0.8511474,-0.17281634,-0.4784894,0.1909363,0.4546166,-0.211217,-0.32072395
-0.014797591,0.37077513,-0.22357488,-0.23434557,0.036087584,0.15499642,-0.17498586,-0.1922226
0.26070002,0.6525654,-0.2490258,-0.4042731,0.16599402,0.6386924,-0.19406158,-0.34915847
-0.4126344,-0.24607375,-0.051087584,0.1640741,-0.24594516,-0.20481747,-0.046459813,0.076369576
-0.007614754,-0.3754968,-0.21011485,0.01285062,0.32751298,0.15709239,-0.34183443,-0.36071256
-0.10358248,1.3603222,-0.0008963514,-0.31910074,-0.04897206,0.933279,-0.09977741,-0.267749
0.12720308,-0.3408979,-0.21506912,-0.16253303,0.15115827,0.025548888,-0.19567208,-0.21458007
0.18977004,1.3812314,-0.35663998,-0.5487297,0.03665597,0.6782685,-0.23970038,-0.30507776
-0.8630965,-1.3623154,0.41186112,0.8047884,-0.56776404,-0.9508819,0.32064137,0.5111301
-0.47782704,-0.7536533,0.1835253,0.35820943,-0.3003762,-0.5591735,0.12360089,0.22101553
-0.44559178,0.20544267,0.2056154,0.17904848,-0.21866724,0.26418605,-0.0032278448,-0.0428558
0.08596339,0.66458136,-0.3266796,-0.30696422,-0.01898709,0.22974654,-0.24974962,-0.19073547
-0.6244184,-0.70332384,0.07855397,0.38569653,-0.4333543,-0.5660578,0.03753022,0.27874866
0.36199293,-0.56366134,-0.09255251,-0.11046539,0.13687336,-0.26633728,-0.17256936,-0.12608401
-0.107477255,0.21338874,-0.14702544,-0.08118807,-0.0169599,0.33985916,-0.15819101,-0.20555997
0.13132772,0.32690606,0.058657996,-0.1505366,0.027803153,0.10661945,0.006442055,-0.12140227
0.4755544,-0.04137709,-0.10537314,-0.3359633,0.21101221,-0.018953366,-0.077421546,-0.19046056
-0.50166917,-0.90380675,0.31295246,0.49431318,-0.3847842,-0.5264435,0.14571838,0.2723305
-0.3536384,-0.19431788,-0.13260171,0.07721886,-0.0061692325,0.25391537,-0.18827742,-0.1777254
-0.66386455,0.22535318,0.17893417,0.30107754,-0.27073738,0.43242335,-0.0048342254,-0.018054156
0.45652536,-0.5302004,0.15376371,-0.12577167,0.28069574,-0.097786725,-0.042765286,-0.21394384
-0.95919144,-1.5548793,0.38900042,0.84123737,-0.47241545,-0.7648102,0.17592768,0.37485442
0.23220387,0.11492562,-0.23315516,-0.31189245,0.20008005,0.092314474,-0.12023266,-0.2319653
-0.2800342,-0.015656523,-0.047002293,0.06122725,-0.02387704,-0.056276157,-0.08978516,-0.07883435
-0.93896115,-1.7310518,0.36448744,0.9246411,-0.3941112,-0.7032461,0.080208994,0.29551142
0.41876358,0.5105207,-0.24860056,-0.5125394,0.14829819,0.1887686,-0.1811386,-0.22009142
0.9913777,0.6911209,-0.2492022,-0.7706725,0.5102066,0.250413,-0.14513707,-0.42658582
-0.48928866,-0.06001679,-0.13800305,0.1552329,-0.26525843,0.05408919,-0.12878054,0.001272127
-0.465965,-0.69250304,0.13171555,0.34403473,-0.3052256,-0.37927705,0.02375867,0.16977355
-0.011838518,0.29372746,-0.07507245,-0.13606285,-0.26615196,-0.3064306,-0.01943239,0.124932036
0.3149305,0.1965372,-0.30702135,-0.40342075,0.10860123,-0.0029735032,-0.12747613,-0.16054773
-0.70000905,-0.23148596,0.10022136,0.38164794,-0.5214768,-0.33962977,0.059734296,0.2871197
0.6838738,0.23368922,-0.38190106,-0.5141785,0.3817086,0.062471736,-0.34034577,-0.39846373
-0.078160904,0.44384405,-0.25164902,-0.25663304,0.022461146,0.34737515,-0.18370295,-0.2168263
-0.31512436,0.83488005,-0.03102934,-0.09495731,-0.099481545,0.58588487,-0.111285456,-0.15923871
0.049591232,-0.38697475,0.055131264,0.010994464,0.112170294,-0.19565737,-0.046554707,-0.107874334
0.74617326,-0.2377235,-0.1779932,-0.42539686,0.465947,-0.19591877,-0.15760641,-0.3109014
0.28193885,0.4624214,-0.2727367,-0.35581607,-0.010468994,0.26529694,-0.14244337,-0.14946339
0.0042427257,1.4965059,-0.11205095,-0.39340258,-0.035171665,1.1279325,-0.1550003,-0.35398766
-0.43971637,-1.1091719,0.23834695,0.44299513,-0.14290157,-0.35588306,0.03359071,0.08546163
-0.15370938,0.610267,-0.00992845,-0.0619611,-0.10383043,0.6603107,-0.097010374,-0.17976993
0.040442437,1.2565503,-0.029219385,-0.3397079,0.034771085,1.0075476,-0.09137331,-0.3301764
-0.44201025,-0.74641097,0.17068975,0.3583542,-0.23815088,-0.30178756,0.04533546,0.12485382
-0.1889916,-1.2449089,0.29147848,0.315273,-0.08670396,-0.5470055,0.070753075,0.11315692
0.0305411,-0.11015428,-0.095477685,-0.08531761,0.060512763,-0.21129979,-0.1403117,-0.11908571
0.11744816,0.4924571,-0.21904033,-0.26972795,-0.10559126,0.033166617,-0.09206015,-0.048879955
-0.38840932,0.7683602,0.06839435,0.008148029,-0.2642804,0.47727382,-0.013111301,-0.047733065
