0,1,2,3
-0.88559353,0.24303398,-0.2537412,0.33442461
-0.28013858,0.07904109,-0.077610224,0.13663349
-0.6457095,0.22925845,-0.13114397,0.23339349
-0.6896492,0.17803136,-0.057791114,0.22276875
0.89310956,0.023958117,0.3189103,-0.287441
0.9536797,-0.012666702,0.33686376,-0.3056918
-0.82682455,0.19735083,-0.17412162,0.29578152
0.050070167,0.15568677,0.07476896,-0.004523635
0.35133073,0.16700372,0.14759362,-0.105352074
0.4625828,-0.016479105,0.16833097,-0.12509182
0.0675624,0.23651746,0.07054636,-0.013974965
0.14618346,-0.15681049,0.08308706,-0.005631268
-0.36340904,0.01795739,-0.08543855,0.16493668
0.33195594,0.11400184,0.14060777,-0.093788594
0.31637022,0.09542671,0.1335384,-0.08594629
0.1800721,0.05083126,0.081655204,-0.030476153
1.0661952,0.007062137,0.3773517,-0.34926692
1.0421792,-0.052606642,0.33391476,-0.32325724
-1.0932394,0.25542006,-0.26002538,0.3869063
0.9620137,0.034457296,0.35281986,-0.31718615
0.12016103,0.12983349,0.06532836,-0.016421497
-0.9335798,0.24225107,-0.21463594,0.33265942
-0.5087435,0.22825554,-0.15874898,0.20929968
-1.2296926,0.22188154,-0.25291264,0.42086756
0.7501601,-0.014715672,0.3051707,-0.24415866
0.36112902,-0.11362985,0.18239903,-0.097010136
-1.089249,0.33611873,-0.20279159,0.35929686
-0.18072797,0.04812199,0.028955877,0.077314764
-0.13737774,0.23904017,0.024772942,0.05246228
-0.21778223,0.23210028,-0.06309497,0.10363811
-0.28889364,0.35924914,-0.04285434,0.103728324
-0.13900025,0.101837516,-0.050246745,0.09032938
-1.2140281,0.18715903,-0.2726627,0.42674717
-1.3252368,0.2160475,-0.34548634,0.47733957
-0.40035337,0.07530013,-0.061363965,0.16095152
1.2521893,-0.027501464,0.47278947,-0.42578253
0.4423065,0.050002962,0.13031623,-0.11221591
0.66029537,-0.058327287,0.23149759,-0.19261494
1.4890288,0.099267244,0.58576405,-0.53418386
0.46075633,0.040901363,0.18741989,-0.1360107
-0.8183712,0.2434462,-0.1988315,0.29857132
-0.05831054,0.2089375,0.050798595,0.026284307
-0.46547502,0.20863804,-0.06130472,0.16611785
1.2169912,-0.0027161837,0.45229858,-0.41194376
-1.2221591,0.08945194,-0.28720152,0.44183046
0.6578617,-0.102244526,0.16421068,-0.16487917
-1.3200076,0.13423416,-0.34968808,0.48420608
0.44052073,0.018963784,0.18986738,-0.13007495
0.6731211,0.07844761,0.2689827,-0.22008082
-0.082868606,0.028189063,0.055366516,0.04552844
0.90711737,-0.16595471,0.28299183,-0.26280805
1.0382295,0.083969295,0.38228106,-0.35037014
0.800133,-0.0021049976,0.25271046,-0.23917803
0.49396428,0.14168862,0.22925943,-0.16709349
0.7135998,0.02198726,0.308747,-0.23937884
-0.0077106655,0.04364291,-0.017780632,0.05129361
0.22585848,0.14459762,0.14278781,-0.07084307
0.4228579,0.07269934,0.14316374,-0.11376232
-0.3484921,-0.010417521,-0.08288443,0.1626776
-1.1555445,0.31215236,-0.28743985,0.40725255
0.24635652,0.124194235,0.12822947,-0.069144696
-0.8403392,0.09929165,-0.25540778,0.33557913
1.0869654,-0.086579144,0.3856535,-0.3496476
-0.31337905,0.043183833,-0.09444398,0.15366656
-0.6127945,0.2112082,-0.15900294,0.23648614
-1.2880937,0.20844182,-0.3564331,0.4726161
-0.8468535,0.03616351,-0.18780327,0.31869343
-0.029077798,0.30750915,0.10790998,-0.008979052
0.88606226,0.20009992,0.3433907,-0.30866525
-0.34431642,0.21554819,-0.07793826,0.14144312
1.0410938,0.02948162,0.3840133,-0.3472297
-1.4196807,0.2524087,-0.31465656,0.48691016
0.09088454,0.041576415,0.059461802,7.838011e-05
-1.2835053,0.35789087,-0.29417032,0.43747908
-0.40229753,0.19047865,-0.020312876,0.13765194
-0.82386196,0.19272164,-0.29161513,0.33654034
0.43670848,0.14295676,0.1477375,-0.12452763
-0.59608847,0.066670686,-0.105416045,0.2254242
0.8981811,-0.077574134,0.29618204,-0.27244082
-0.5752492,0.22133282,-0.1441715,0.22119388
0.7470093,0.036307722,0.25739604,-0.23083451
-1.2526016,0.18833873,-0.34024456,0.45982727
-0.56314206,0.14775035,-0.19708383,0.24273282
0.7540102,0.042978168,0.28488696,-0.24272856
0.5083996,0.06444514,0.17235923,-0.14443493
0.27810434,0.21628895,0.13317922,-0.08624795
0.7200453,0.018012226,0.23649472,-0.2153643
-0.9600487,0.21306875,-0.24695408,0.3528922
0.4616355,-0.021641165,0.15839562,-0.12095931
0.8474361,0.043488413,0.35233337,-0.28944972
0.83831465,0.058197558,0.30904585,-0.27325222
0.7807131,0.14445367,0.2838102,-0.25724378
-0.33111817,0.17960659,-0.07552916,0.14027788
0.105594635,0.11566171,0.067248374,-0.012336463
-0.5526941,0.21413365,-0.113537356,0.20549132
0.15834823,0.07671791,0.05237618,-0.016980737
-0.1799651,-0.023984045,-0.039143056,0.1068494
-0.60088944,0.2961668,-0.13955632,0.2197954
0.40326163,-0.047507435,0.09743059,-0.08309218
0.7538786,-0.0027334094,0.22957283,-0.21960422
