0,1,2,3
0.0072858036,0.07685095,-0.07846027,-1.4807352
0.008275986,-0.06433697,0.9970806,-0.20888777
0.0021153688,0.0723418,0.31656915,-1.0609094
-0.056394637,-0.0008390248,-0.8333587,0.8583058
-0.07948494,0.0156762,-0.38926297,0.9019897
-0.15015647,0.20622641,0.21831352,-1.4100634
-0.0866715,-0.007977188,1.1183329,0.122911036
-0.046126038,0.07656008,-0.6702435,-0.07882649
-0.019737184,-0.058434606,-0.19465035,1.1204131
-0.062283725,0.11900529,0.78106844,-1.3577255
-0.07496676,0.10758561,-1.60307,-0.2840782
-0.11556798,0.11770359,1.1394317,-0.75415325
-0.10782254,0.1477179,-1.2144527,-0.52860963
-0.025296152,0.013259411,0.15884906,0.08824918
-0.16171375,0.11372411,1.0147061,-0.5522272
0.03779617,-0.09356764,0.8893555,0.037894636
0.09365982,-0.0547581,0.34004372,-0.24134502
-0.024497777,-0.070759624,0.40054345,1.1794654
0.025598168,-0.1261492,-0.0016035736,1.3024479
-0.12753576,0.08288556,1.2654502,-0.51431096
-0.09544015,0.13663176,-0.973208,-0.55933297
-0.0700821,0.09288305,-0.7899238,-0.40113264
-0.026760966,0.081519455,-0.098596275,-0.27934694
-0.059690893,-0.019561663,1.4186854,-0.1804744
-0.057424366,0.06014663,0.44421476,-0.5372237
-0.0413751,0.026659757,0.41245037,0.2233895
-0.066098034,0.07386279,0.67845035,-0.7467617
-0.061208457,-0.0048996806,0.008578926,1.2309693
-0.12974116,0.10198003,0.61376035,-0.45242196
-0.06161049,-0.07074349,1.0927734,0.8791057
-0.043619454,-0.021089613,1.3568702,-0.3040927
-0.039780438,0.036251694,1.1388917,-0.5575638
-0.08908954,0.018583894,-0.91539085,1.1708924
0.0016487241,0.06320652,-0.7261268,-0.716081
-0.098272055,0.076616645,-1.1610639,0.7741718
-0.0065689385,0.019448906,-0.3942619,0.7599659
0.025753468,-0.021212861,0.39150047,-0.24246594
-0.027145088,0.02410835,-0.6447754,-0.20032135
-0.14352274,0.12864581,-1.3573923,0.52961636
-0.01944819,-0.059497252,0.8950537,0.22954282
-0.09236121,-0.010255322,0.77682793,0.72955644
-0.087586015,0.14654827,-1.1914945,-0.45457774
0.024570107,-0.062065393,0.6918776,0.023050815
-0.0349932,0.0010917485,0.7432672,0.05331415
-0.0612548,0.08556965,-1.2454727,-0.15287927
-0.029763341,-0.029313907,-0.47481662,0.9283489
0.001259774,-0.021598265,1.1415317,-0.6440037
-0.03567353,-0.107496426,1.1127546,0.8725711
-0.13044113,-0.03927028,0.627921,1.6655918
-0.03884381,0.015598595,0.8444266,0.02510032
-0.039018422,0.06926635,-0.50946516,-0.41982168
-0.09866458,0.18130898,-1.0713811,-1.0350717
-0.08431861,0.057815194,-0.44883943,0.72708
-0.091745645,0.09426901,-0.58222055,0.49198237
-0.075680465,-0.05811496,-0.30812132,1.478252
-0.08799094,0.10755667,-0.7727082,0.46713558
-0.06643069,0.0419257,0.61960715,-0.00036494434
-0.05147326,0.0048005283,1.0198443,0.055112064
-0.116214395,0.11783993,-0.9259412,0.078361094
0.00566867,0.03345868,-0.5678036,-0.621781
-0.031077355,0.07823151,0.024684101,-1.2390693
-0.14675397,0.11980778,-0.20174436,0.29624268
0.011239499,0.034421682,-0.8847148,0.3158066
-0.024600655,-0.048411965,-0.32708874,0.92734313
0.040093362,-0.040949613,-0.2689577,0.7525878
-0.11470258,0.119234204,-0.8233606,0.22612908
0.06090921,-0.032645807,-0.7251662,0.73271656
-0.11225861,0.057102203,-1.3386917,0.555748
-0.10526529,0.12880829,0.7877721,-1.0359689
-0.09686211,0.15552586,-0.653057,-1.0830686
-0.0075880885,0.012636542,-0.08349821,0.38215706
-0.1364176,0.1547158,-0.5907773,0.17202008
-0.19285011,0.15800878,0.24484837,-0.070625946
0.033696443,-0.09106961,0.8377271,-0.20283248
-0.1270183,0.096863896,-0.6156578,0.27822432
-0.06443554,0.08580804,0.49098974,-0.44549698
-0.07013595,-0.0280191,1.5402887,-0.20133086
-0.031274676,0.050587535,-0.8379582,0.18220681
-0.03954506,0.00018724799,0.82255954,-0.00888744
-0.08895594,-0.048405707,0.652371,1.3810726
-0.10846156,0.1981169,-0.86849535,-0.74221957
-0.13192424,0.08333039,0.40776795,0.7769114
0.09766695,0.026135683,-0.4291988,-0.8388871
-0.049943537,0.01675585,-0.87920547,0.5038563
-0.106012285,0.08161354,0.26388165,0.13945886
-0.17032483,0.2487244,-0.7608967,-1.4816635
0.016636878,0.0038334131,-1.298326,0.23440835
-0.13266128,0.21242613,-1.179241,-1.0513775
-0.03523463,-0.10523157,0.8195781,0.94177496
-0.10028067,-0.0032698214,-0.809344,1.3179371
-0.016213477,-0.10340129,1.0634034,1.0626689
-0.098430544,0.09059402,0.8854292,-0.5445465
-0.08697942,0.03648576,-0.4341352,1.1601106
-0.044131428,-0.05204305,0.7134854,0.32173356
-0.1761997,0.19181171,-0.8997624,-0.36179602
-0.05027026,0.0017806292,0.7672098,0.2677127
-0.2053591,0.26200485,-0.785316,-0.9968121
0.0033093095,-0.07482086,1.1119223,0.45191982
-0.071469724,0.06807667,-1.0416396,0.24626848
-0.024969578,-0.086631775,-0.6385847,1.396563
