0,1,2,3
1.0653032,-0.68152595,0.3827768,0.06625974
-0.36323667,0.8211511,0.2624941,0.06695673
1.1073419,-0.15057147,0.7754133,0.17136696
-0.03851056,-0.6651312,-0.5231004,-0.11376932
0.7971152,-0.3740853,0.36213994,0.084879935
0.05017996,0.9401839,0.6782918,0.15850487
-0.42380798,-0.21359193,-0.50692177,-0.11996588
0.27694166,-0.7286706,-0.25778508,-0.10966024
0.7647635,-0.7672738,0.09730697,-0.019138396
-0.7766532,-0.11773646,-0.69985616,-0.18928418
0.9160478,-0.5223956,0.3680293,0.07245332
-0.90286636,0.54273087,-0.30273128,-0.1416212
-1.0595081,1.0809262,-0.0775795,-0.056584418
-0.16405773,-0.2377308,-0.29548013,-0.09073216
-0.56419134,1.0765353,0.32408708,0.02937308
0.46230763,0.8714905,0.94581044,0.23528102
0.15006971,-0.33061713,-0.08463216,-0.06908509
-1.4823141,0.7520418,-0.6115109,-0.2242162
0.7123674,-1.081755,-0.14759052,-0.09287557
1.1717051,-0.2044344,0.8018714,0.16350737
-0.033785105,0.3360671,0.25553828,-0.014911056
-0.13561761,-0.8196014,-0.69331765,-0.16795334
-0.5323378,0.56649566,-0.052680492,-0.010876447
-0.37598646,-0.2626416,-0.4835844,-0.13617018
0.20080292,0.3612109,0.44385636,0.047617048
0.22684819,-0.71813,-0.35658538,-0.062065452
-1.0241506,0.95627296,-0.118416786,-0.08790675
0.9667042,-0.26049817,0.63858855,0.08220419
-0.26566076,0.035595715,-0.2031722,-0.05256614
0.8756566,-0.491073,0.41581953,0.012812853
0.7908033,-0.50026715,0.29001856,0.04268703
-0.3650986,-0.5641074,-0.71988595,-0.15369073
-0.29363096,1.3470459,0.7427231,0.11012721
-0.36445153,0.061209083,-0.2963736,-0.036720812
-0.61283803,0.37666368,-0.23517561,-0.06360036
-0.3960669,-0.24961215,-0.5110191,-0.11837843
-0.69865024,0.7667453,-0.032614708,-0.017811388
-0.35174823,0.5771351,0.11743295,0.014121801
-0.20689917,0.035716057,-0.13912618,-0.054745317
-0.99670506,0.25621915,-0.62678635,-0.15909353
-0.03070879,-0.77809536,-0.5472264,-0.17201278
0.7010562,-1.4377782,-0.43202567,-0.1350185
-0.120926976,1.3322473,0.8636869,0.14795941
0.27780318,0.03931111,0.25419515,0.03364584
-0.35791373,-0.7563797,-0.8201351,-0.20959237
-1.4036856,0.1080423,-1.0206976,-0.29534808
0.031659722,-0.40899706,-0.25752676,-0.0845215
0.63927513,-0.37866747,0.25670195,0.03299597
-0.53787315,0.27613884,-0.26760364,-0.05136001
-0.33745492,-0.4461013,-0.5954559,-0.14165923
0.9696804,-0.6888677,0.26128262,0.0842534
1.0172228,-0.73043,0.29924065,0.059970558
-0.8095137,-0.7710644,-1.2352653,-0.25880364
0.38522,-0.87403727,-0.34042287,-0.057720453
-0.46674407,-0.3808884,-0.6573415,-0.15584853
0.29441178,-0.90589285,-0.4217242,-0.09059417
-0.38903844,-0.12243205,-0.40481412,-0.10722962
0.42688495,0.6152916,0.78393644,0.14925697
0.7795713,-1.1329478,-0.16686857,-0.05801809
-0.8828379,0.5207222,-0.30948496,-0.13260266
0.4479165,-1.0128818,-0.329175,-0.118448704
-1.1406865,-0.5155355,-1.2988269,-0.3010727
-0.04667449,0.9871157,0.68259645,0.103603214
0.50079423,-0.5354737,0.04035425,-0.025418162
-0.27944076,-0.8937931,-0.87886524,-0.19242689
0.4432481,-1.3722734,-0.58813787,-0.17130205
-0.698087,0.6456453,-0.05594957,-0.09487751
0.34318918,-0.61725545,-0.19999695,-0.0191423
-0.8626654,1.1733723,0.15258622,-0.009640127
-0.40362298,0.47160885,0.05386281,-0.06286773
-0.33455527,0.46571302,0.07921851,-0.027715325
0.81705606,-0.45804834,0.31863075,0.076396555
-0.24933589,1.0267632,0.5350132,0.08833325
1.0411153,-0.19148886,0.65621954,0.18680058
0.47534758,-0.7455852,-0.18159235,-0.015567929
-0.2426393,1.0527971,0.53950584,0.09982374
-0.11103809,0.688529,0.4017806,0.06324178
-0.7711358,1.0840135,0.17167103,-0.016797751
-0.14173043,0.19949543,0.021040201,-0.010604262
0.8910648,-0.6967473,0.23143137,0.032028466
-0.037378788,0.45434034,0.29194283,0.04146874
-0.42491782,-0.49545598,-0.6863947,-0.18235424
-0.07681286,0.782001,0.54312795,0.037215233
0.98209727,-0.5662308,0.35873097,0.10211906
-0.5297122,-0.3007921,-0.61983025,-0.18284103
1.0657024,-0.670872,0.3865351,0.072895914
0.80828995,-0.4345919,0.32127953,0.08310813
0.41656077,0.8975087,0.94930637,0.21144745
-0.5488031,1.2169359,0.4159177,0.07342112
-0.04310465,1.2293825,0.8379227,0.16079845
-1.214668,0.2919455,-0.72614694,-0.24409202
0.043747306,-0.67103255,-0.4535923,-0.10644767
-0.61002827,0.80992097,0.041486025,0.027498245
-0.55153334,0.59422153,-0.041276217,-0.010343641
0.6599269,-0.6720642,-0.007145524,0.054175526
-1.2277141,0.7972591,-0.41675532,-0.12694708
-1.1231909,0.0119012,-0.9181404,-0.21070561
-0.71807706,-0.74751365,-1.1275735,-0.25396052
-0.5370456,0.3727094,-0.1858257,-0.0403246
0.4126382,-0.50608563,-0.07666886,0.020306408
